alpha,phi,h
0.085714,0.427583,0.770233
0.114286,0.978300,0.940100
0.126191,0.414617,0.658517
0.028571,0.768617,0.486000
0.078571,0.900850,0.618150
0.100000,0.618050,0.676600
0.087500,0.345300,0.611337
0.061039,0.670777,0.657418
0.050000,0.629625,0.846200
0.071429,0.691950,0.779500
0.119048,0.807433,0.824733
0.042857,0.463050,0.837600
0.114286,0.522250,0.694300
0.142857,0.716533,0.813700
0.062857,0.444360,0.662040
0.102041,0.613907,0.926243
0.042857,0.755500,0.633500
0.031429,0.803270,0.708540
0.095238,0.426867,0.717133
0.045238,0.498142,0.609717
0.055714,0.551315,0.874800
0.142857,0.590443,0.821157
0.385714,0.843725,0.529950
0.189611,0.670218,0.913036
0.175510,0.572357,0.571186
0.042857,0.809160,0.937100
0.135714,0.945925,0.682300
0.050000,0.288463,0.674775
0.126531,0.248986,0.727629
0.095238,0.492942,0.886033
0.071429,0.428430,0.660040
0.132653,0.133393,0.737271
0.094285,0.661040,0.615500
0.069841,0.869306,0.533789
0.357143,0.969575,0.458600
0.057143,0.476033,0.657267
0.128572,0.370275,0.728375
0.051428,0.672670,0.762060
0.200000,0.821850,0.665000
0.030159,0.483044,0.815622
0.060000,0.746230,0.447360
0.031428,0.726210,0.801600
0.205714,0.835100,0.654700
0.088571,0.307760,0.574100
0.171428,0.402550,0.654750
0.071429,0.569590,0.912500
0.092858,0.666600,0.876850
0.038776,0.866943,0.721357
0.142857,0.551350,0.944100
0.061905,0.577125,0.872117
0.179592,0.682793,0.479429
0.285714,0.727440,0.869540
0.257143,0.314383,0.799267
0.035714,0.515458,0.693850
0.064286,0.417700,0.635833
0.090476,0.572350,0.773867
0.048572,0.697540,0.523880
0.085714,0.852900,0.559950
0.071429,0.421863,0.732875
0.135714,0.602769,0.527575
0.068831,0.938873,0.915173
0.104762,0.977250,0.925000
0.085714,0.673633,0.565533
0.089286,0.456787,0.615150
0.164286,0.571900,0.859550
0.050794,0.886861,0.531278
0.307142,0.865950,0.447750
0.040476,0.323500,0.675517
0.057143,0.347888,0.613525
0.082857,0.568680,0.762580
0.051786,0.469119,0.661112
0.090476,0.384517,0.607300
0.051428,0.545860,0.632900
0.100000,0.351207,0.617300
0.257143,0.757050,0.522933
0.061224,0.708257,0.625757
0.242857,0.876650,0.380500
0.088095,0.758675,0.729133
0.057143,0.697664,0.570557
0.057143,0.332067,0.636333
0.040476,0.840475,0.446167
0.051429,0.476005,0.617120
0.088572,0.845290,0.893860
0.019048,0.657967,0.821800
0.153968,0.728083,0.825567
0.019643,0.820475,0.968913
0.046939,0.712500,0.656071
0.202041,0.728021,0.861857
0.050000,0.562112,0.814550
0.080953,0.926425,0.444917
0.044898,0.950286,0.457729
0.135714,0.299400,0.780950
0.071428,0.710620,0.882320
0.132143,0.978775,0.617375
0.032142,0.655650,0.719075
0.017143,0.947740,0.456500
0.264286,0.979067,0.772467
0.142857,0.551350,0.944100
0.060715,0.406512,0.607125
0.357143,0.647750,0.452850
