alpha,phi,h
0.339702,0.154585,0.836514
0.327109,0.170053,0.893242
0.330299,0.151383,0.851527
0.319740,0.176212,0.862086
0.279005,0.128376,0.816418
0.353419,0.133251,0.850403
0.291133,0.109877,0.820834
0.271185,0.108284,0.838286
0.350088,0.157439,0.851508
0.332053,0.126574,0.849372
0.379488,0.107081,0.856453
0.382423,0.128230,0.813957
0.337128,0.127683,0.847384
0.373179,0.111613,0.892362
0.380470,0.203557,0.849451
0.359825,0.099573,0.823453
0.310486,0.178517,0.865367
0.398678,0.173635,0.855547
0.322419,0.141337,0.876896
0.282171,0.151971,0.870195
0.326998,0.134827,0.829612
0.316322,0.140625,0.849843
0.239636,0.181023,0.867676
0.333411,0.082457,0.831016
0.347982,0.122841,0.851408
0.325769,0.057180,0.874384
0.407114,0.129275,0.855764
0.274897,0.137213,0.858313
0.391291,0.121766,0.824929
0.289944,0.153447,0.854576
0.365893,0.194158,0.890341
0.353445,0.127797,0.879377
0.372111,0.169805,0.842924
0.325828,0.085080,0.856842
0.271224,0.185490,0.838227
0.361785,0.166913,0.848962
0.322039,0.188628,0.871230
0.333689,0.176532,0.842022
0.391366,0.153565,0.869552
0.338255,0.147690,0.822863
0.296432,0.148327,0.824198
0.245722,0.137689,0.860134
0.347744,0.163581,0.852353
0.306878,0.179388,0.837348
0.362722,0.084984,0.831934
0.348633,0.177099,0.847940
0.274142,0.106724,0.835042
0.366248,0.136770,0.832659
0.359127,0.120160,0.838677
0.307009,0.136976,0.880948
0.351066,0.177709,0.838677
0.405422,0.151872,0.874688
0.317207,0.082323,0.863466
0.327117,0.108238,0.863750
0.355337,0.164722,0.803398
0.320999,0.180305,0.878473
0.408864,0.126616,0.869295
0.292703,0.143345,0.845127
0.320077,0.115293,0.827768
0.279343,0.111037,0.847326
0.325685,0.132445,0.849698
0.374684,0.160234,0.849688
0.377540,0.110164,0.852412
0.278243,0.086633,0.860663
0.313729,0.115053,0.864624
0.386056,0.144306,0.830615
0.395255,0.196497,0.869457
0.282028,0.117977,0.849179
0.340657,0.125252,0.866563
0.266253,0.168838,0.863474
0.294092,0.151678,0.849078
0.349639,0.125800,0.879156
0.299201,0.177867,0.853953
0.345870,0.127314,0.858281
0.356948,0.128993,0.876395
0.355112,0.136346,0.868500
0.362743,0.203716,0.858893
0.294858,0.144356,0.866622
0.342233,0.076107,0.829142
0.347774,0.157592,0.856539
0.353746,0.114135,0.854583
0.334110,0.157568,0.851448
0.292668,0.086118,0.847517
0.294462,0.118224,0.870827
0.319479,0.131400,0.907825
0.403879,0.137983,0.880256
0.315645,0.194907,0.862112
0.290315,0.119795,0.840167
0.357725,0.108731,0.858790
0.322209,0.155915,0.840123
0.386106,0.179935,0.870709
0.328970,0.165064,0.827904
0.307859,0.140587,0.866138
0.277914,0.135793,0.858352
0.344606,0.152944,0.824543
0.293557,0.146055,0.865127
0.344398,0.152267,0.855159
0.341277,0.131654,0.875672
0.356956,0.079776,0.863646
0.393027,0.127046,0.834117
