alpha,phi,h
0.501065,0.284057,0.775028
0.495503,0.290575,0.817426
0.511438,0.279166,0.779769
0.496884,0.310681,0.806298
0.468214,0.264786,0.762201
0.538147,0.253017,0.786781
0.482689,0.249756,0.759186
0.466214,0.229492,0.784583
0.521342,0.291101,0.781312
0.511636,0.256879,0.787683
0.564095,0.226605,0.793148
0.572094,0.234083,0.748830
0.518762,0.249766,0.781454
0.542777,0.226899,0.827259
0.544848,0.306129,0.783951
0.541319,0.222381,0.759810
0.501655,0.291381,0.799389
0.562784,0.298358,0.789885
0.502247,0.257290,0.811147
0.481209,0.285263,0.799303
0.537592,0.242767,0.773100
0.482347,0.290767,0.770922
0.421501,0.296781,0.798403
0.519100,0.212014,0.769324
0.512198,0.229157,0.787307
0.531815,0.194216,0.818539
0.597102,0.246521,0.785262
0.471254,0.240094,0.785452
0.573856,0.251515,0.765840
0.470725,0.281968,0.787061
0.548839,0.325781,0.824337
0.521393,0.256771,0.824687
0.549740,0.295647,0.774908
0.506712,0.207715,0.783114
0.450329,0.312956,0.778795
0.536426,0.291711,0.791026
0.519420,0.301769,0.797160
0.525178,0.299454,0.788944
0.558758,0.271209,0.803133
0.523430,0.255356,0.762639
0.478041,0.265907,0.761521
0.438497,0.257040,0.786430
0.545348,0.292375,0.778646
0.518436,0.292763,0.780215
0.539668,0.195660,0.758205
0.525487,0.294335,0.775447
0.451215,0.248546,0.778135
0.529508,0.259085,0.766230
0.549786,0.234487,0.771239
0.488705,0.267147,0.804553
0.533538,0.284427,0.778659
0.553101,0.278028,0.805840
0.498569,0.202659,0.791301
0.509127,0.253445,0.778819
0.514495,0.282158,0.739576
0.500054,0.286798,0.801762
0.579901,0.250956,0.809487
0.488556,0.258671,0.781272
0.512609,0.253338,0.768479
0.470548,0.240761,0.773370
0.542442,0.265188,0.791894
0.543419,0.277095,0.787317
0.560235,0.266869,0.799242
0.487840,0.210983,0.800154
0.465579,0.225915,0.808996
0.578171,0.278806,0.772971
0.570434,0.329349,0.800656
0.470090,0.256024,0.780644
0.512232,0.268113,0.805946
0.478275,0.290993,0.793745
0.474917,0.261276,0.775678
0.504137,0.252791,0.801156
0.470985,0.292276,0.785198
0.521661,0.256018,0.807678
0.526292,0.254560,0.810346
0.548819,0.258383,0.806374
0.549659,0.322184,0.798339
0.489184,0.248249,0.795598
0.535747,0.213154,0.768324
0.534939,0.280263,0.793869
0.530848,0.256389,0.784178
0.528467,0.279748,0.782591
0.462930,0.213066,0.770127
0.488281,0.236546,0.806912
0.504718,0.241159,0.839825
0.554345,0.276088,0.814558
0.499785,0.308500,0.799188
0.470008,0.250312,0.777768
0.537713,0.231253,0.793292
0.522892,0.274657,0.781048
0.572685,0.294917,0.791706
0.499470,0.281820,0.766427
0.483801,0.256467,0.792052
0.460314,0.246165,0.795358
0.511661,0.274761,0.758066
0.477103,0.273888,0.799888
0.533955,0.262149,0.797048
0.528101,0.260450,0.804907
0.558119,0.208467,0.797394
0.580823,0.227045,0.764825
