alpha,phi,h
0.392739,0.125231,0.794147
0.379432,0.137220,0.835849
0.375428,0.129003,0.807095
0.377051,0.155151,0.820050
0.344689,0.114927,0.769012
0.412523,0.111736,0.804814
0.351771,0.096688,0.778175
0.349524,0.077399,0.800748
0.403797,0.133276,0.803659
0.383879,0.106143,0.801344
0.441780,0.090245,0.807093
0.452672,0.088245,0.764461
0.405314,0.120926,0.798092
0.428041,0.073006,0.840396
0.427238,0.153219,0.804581
0.433146,0.087621,0.781403
0.361847,0.125763,0.818325
0.434190,0.150674,0.810650
0.393621,0.116647,0.830188
0.342407,0.132458,0.823643
0.401749,0.109531,0.786340
0.379859,0.131831,0.802927
0.304543,0.147090,0.816862
0.395487,0.080798,0.787425
0.385281,0.087014,0.801238
0.406045,0.060291,0.828177
0.476601,0.088732,0.805364
0.338153,0.089453,0.806605
0.451692,0.106125,0.781423
0.343137,0.118128,0.810201
0.412099,0.164119,0.843238
0.398188,0.128221,0.842312
0.415976,0.141315,0.794082
0.391058,0.070725,0.814204
0.325512,0.167947,0.788467
0.433664,0.128106,0.810391
0.378565,0.153370,0.819583
0.389129,0.146052,0.806810
0.422004,0.134381,0.822141
0.402670,0.108331,0.782592
0.366818,0.108401,0.781257
0.298311,0.097565,0.816697
0.418190,0.144702,0.804984
0.378991,0.144236,0.804077
0.422041,0.079709,0.770543
0.406839,0.146860,0.797551
0.318044,0.105858,0.790557
0.406086,0.107939,0.784656
0.420137,0.085190,0.799384
0.363986,0.111622,0.829971
0.412966,0.141507,0.790868
0.455668,0.131365,0.832557
0.377539,0.072158,0.814604
0.379958,0.091864,0.808399
0.414709,0.141413,0.753867
0.370708,0.143784,0.822649
0.449423,0.095284,0.819641
0.374050,0.112519,0.801373
0.388091,0.086462,0.786766
0.355754,0.087881,0.801455
0.395937,0.121720,0.807554
0.420275,0.146513,0.803706
0.412744,0.108729,0.807188
0.346335,0.070720,0.811840
0.364691,0.085083,0.817062
0.426519,0.123147,0.795074
0.439893,0.172401,0.818681
0.343394,0.098277,0.792568
0.401100,0.116902,0.827963
0.347061,0.148882,0.816423
0.367385,0.123463,0.791840
0.396238,0.102103,0.831819
0.360298,0.146046,0.797847
0.406592,0.111400,0.816677
0.413511,0.100778,0.828939
0.431797,0.115324,0.821786
0.423451,0.171298,0.815317
0.361814,0.117916,0.823421
0.392720,0.067161,0.794554
0.420198,0.122864,0.818391
0.402990,0.111058,0.808691
0.393374,0.121089,0.795734
0.339187,0.073549,0.795662
0.370432,0.074842,0.816262
0.401912,0.098709,0.862895
0.447715,0.139532,0.827708
0.372381,0.150221,0.816735
0.343457,0.101775,0.786789
0.424618,0.080152,0.814429
0.384412,0.124419,0.803288
0.451013,0.143351,0.823351
0.393602,0.122880,0.774037
0.361825,0.119012,0.814315
0.333472,0.102314,0.804917
0.410379,0.120113,0.778543
0.347449,0.121685,0.812568
0.401633,0.122191,0.818384
0.410563,0.102249,0.826480
0.426789,0.064154,0.814401
0.458436,0.095514,0.784386
