alpha,phi,h
0.294122,0.049923,0.745418
0.268846,0.052339,0.794167
0.287719,0.065481,0.755433
0.263486,0.057335,0.785410
0.268672,0.068098,0.739222
0.310855,0.065919,0.774565
0.271408,0.064699,0.733865
0.265299,0.060062,0.754518
0.310537,0.066710,0.738955
0.303892,0.055880,0.736394
0.358722,0.047298,0.773394
0.348102,0.043505,0.727554
0.307072,0.069502,0.762187
0.322249,0.039866,0.780210
0.317110,0.087471,0.763780
0.320780,0.037458,0.699909
0.276278,0.066738,0.762852
0.335787,0.088398,0.743167
0.287601,0.058499,0.791266
0.261844,0.079181,0.780864
0.302519,0.054527,0.741845
0.287431,0.062405,0.742270
0.221755,0.058059,0.779637
0.327252,0.043904,0.738633
0.279898,0.058174,0.730920
0.308768,0.021106,0.787722
0.375356,0.065766,0.744253
0.229941,0.063247,0.742186
0.379573,0.057949,0.743358
0.257596,0.059699,0.771242
0.337749,0.066447,0.806391
0.306649,0.069295,0.794863
0.333772,0.082376,0.745089
0.300351,0.048773,0.734875
0.226799,0.068098,0.742664
0.311641,0.070450,0.767909
0.288944,0.072787,0.785392
0.303269,0.085512,0.764115
0.336395,0.075367,0.760130
0.309512,0.063360,0.733291
0.258268,0.072258,0.736581
0.201034,0.075588,0.747645
0.310013,0.079859,0.736707
0.286961,0.075628,0.762670
0.320623,0.036079,0.698209
0.334365,0.081306,0.763978
0.216324,0.062950,0.736749
0.315663,0.075006,0.734423
0.334511,0.059095,0.755435
0.287507,0.063882,0.780952
0.317907,0.069127,0.752412
0.362135,0.082773,0.764701
0.290633,0.040126,0.766587
0.290006,0.060756,0.764878
0.331244,0.085653,0.709840
0.293810,0.070728,0.790470
0.365658,0.053424,0.786282
0.281426,0.067790,0.750004
0.284849,0.050307,0.752120
0.262295,0.055535,0.765150
0.297820,0.066799,0.755874
0.342047,0.057195,0.765962
0.316506,0.061525,0.762015
0.252675,0.038865,0.743965
0.274483,0.064438,0.774944
0.365132,0.084609,0.740189
0.346541,0.070730,0.774474
0.274314,0.072775,0.752367
0.302513,0.061588,0.786832
0.252393,0.060216,0.785115
0.268430,0.068540,0.761694
0.299898,0.060544,0.794006
0.270120,0.072771,0.765928
0.306474,0.068467,0.785159
0.313410,0.071555,0.781840
0.326603,0.071072,0.785786
0.326173,0.094262,0.765197
0.265314,0.068495,0.777777
0.326767,0.014679,0.740012
0.325469,0.079914,0.755952
0.339519,0.071046,0.773275
0.293825,0.082758,0.738172
0.263878,0.051925,0.734267
0.282916,0.063470,0.746841
0.298556,0.067563,0.822212
0.356597,0.072762,0.790527
0.280424,0.075264,0.776523
0.263963,0.060632,0.750115
0.333596,0.040470,0.769991
0.304521,0.081510,0.770670
0.352216,0.084549,0.758945
0.300987,0.062436,0.732669
0.280706,0.056188,0.788465
0.246601,0.070786,0.766681
0.307136,0.065020,0.739427
0.264824,0.060915,0.768328
0.316114,0.077603,0.768652
0.335670,0.068988,0.795820
0.330070,0.022929,0.770656
0.382897,0.072884,0.729259
