alpha,phi,h
0.432192,0.101888,0.768055
0.395137,0.125154,0.813132
0.419123,0.115424,0.781946
0.409457,0.131777,0.797815
0.384404,0.084238,0.755928
0.450582,0.083511,0.782993
0.395617,0.085718,0.750572
0.369012,0.085519,0.778402
0.447836,0.113073,0.781754
0.418652,0.088010,0.775625
0.478169,0.085712,0.788995
0.463068,0.095703,0.751620
0.450662,0.098743,0.776111
0.456247,0.081794,0.817224
0.452946,0.127743,0.782207
0.442995,0.098987,0.738166
0.407176,0.119189,0.795818
0.461508,0.119193,0.784670
0.421464,0.083963,0.804768
0.399588,0.107393,0.799823
0.441674,0.092039,0.766787
0.404151,0.109387,0.763080
0.352453,0.121709,0.796655
0.448778,0.093827,0.760490
0.418091,0.086439,0.779973
0.437393,0.070706,0.808501
0.502728,0.091487,0.787567
0.388487,0.081189,0.776322
0.492483,0.103214,0.762125
0.374342,0.103083,0.789399
0.465408,0.139710,0.817049
0.427001,0.082177,0.810817
0.448995,0.108005,0.775020
0.424509,0.082619,0.780467
0.362159,0.136078,0.767375
0.467772,0.103878,0.784842
0.425009,0.125134,0.797457
0.431248,0.120879,0.779629
0.470012,0.113320,0.791339
0.445291,0.089412,0.755886
0.393281,0.096530,0.762077
0.348685,0.088436,0.792903
0.451590,0.126422,0.773883
0.411503,0.114737,0.779703
0.444706,0.090988,0.736200
0.443120,0.127648,0.773963
0.352368,0.079263,0.764527
0.437873,0.095193,0.754280
0.455833,0.086649,0.772855
0.406699,0.085419,0.806719
0.457739,0.125378,0.768918
0.485773,0.105388,0.789031
0.401933,0.070895,0.789807
0.422068,0.092886,0.787082
0.436509,0.111946,0.739696
0.418153,0.124593,0.800577
0.486473,0.092418,0.797305
0.402768,0.102694,0.781171
0.425566,0.078846,0.771750
0.390196,0.076487,0.772961
0.441986,0.089370,0.776716
0.459655,0.116742,0.781216
0.455537,0.097007,0.792051
0.379047,0.081482,0.789770
0.396258,0.079707,0.794443
0.493276,0.109686,0.767736
0.460519,0.159730,0.795401
0.382065,0.084731,0.775014
0.421439,0.079872,0.801027
0.382062,0.108837,0.793888
0.386530,0.094192,0.776081
0.426745,0.083066,0.801954
0.390794,0.112965,0.777763
0.447665,0.087948,0.800854
0.439029,0.087307,0.805119
0.456492,0.089241,0.796199
0.471488,0.136732,0.798182
0.389244,0.084826,0.794744
0.457197,0.085891,0.768923
0.462762,0.109917,0.797853
0.450018,0.088323,0.785429
0.420961,0.104444,0.775507
0.388725,0.085021,0.769252
0.392859,0.087219,0.788604
0.424714,0.088817,0.846345
0.473198,0.105186,0.805463
0.410722,0.128644,0.789785
0.379724,0.084320,0.775353
0.458067,0.094278,0.788812
0.414205,0.103441,0.774060
0.478636,0.124168,0.794567
0.420622,0.118155,0.757940
0.402550,0.099368,0.794174
0.377272,0.087192,0.788319
0.432294,0.104191,0.753814
0.389750,0.103772,0.792369
0.439346,0.091396,0.794283
0.431995,0.085158,0.800910
0.457363,0.072268,0.797529
0.509555,0.106807,0.768414
