alpha,phi,h
0.265135,0.130700,0.763187
0.225761,0.138199,0.814281
0.253802,0.137022,0.785284
0.236402,0.150877,0.799070
0.222628,0.102529,0.748361
0.275218,0.114510,0.787622
0.216404,0.092623,0.749539
0.215580,0.085746,0.770326
0.271569,0.134078,0.777926
0.259834,0.102921,0.776746
0.310403,0.088271,0.789574
0.301717,0.085911,0.745614
0.254241,0.117142,0.772743
0.297146,0.081937,0.810588
0.286160,0.158099,0.776460
0.274169,0.071739,0.755975
0.233967,0.145691,0.795652
0.311915,0.158704,0.786275
0.253264,0.118960,0.809623
0.218247,0.131663,0.804363
0.273789,0.106940,0.763077
0.232009,0.124730,0.777161
0.171186,0.151670,0.789837
0.253928,0.066006,0.768746
0.260031,0.090366,0.784377
0.254998,0.051460,0.796097
0.326585,0.091079,0.780995
0.216571,0.104593,0.782801
0.321664,0.106589,0.764132
0.217895,0.141649,0.778099
0.284917,0.171631,0.820854
0.280196,0.128273,0.811309
0.302557,0.150858,0.773872
0.248456,0.065161,0.773111
0.186258,0.163021,0.769418
0.285664,0.139664,0.779482
0.250468,0.165330,0.800633
0.253020,0.147283,0.777105
0.293513,0.140203,0.795787
0.272093,0.109073,0.756030
0.216804,0.123207,0.754538
0.164299,0.116756,0.784368
0.272703,0.146717,0.784924
0.248083,0.150252,0.773265
0.283461,0.071938,0.761558
0.270124,0.151960,0.773445
0.188512,0.100051,0.765553
0.274117,0.110683,0.761413
0.297628,0.092872,0.771424
0.233335,0.110155,0.801417
0.269607,0.148719,0.769972
0.310406,0.131956,0.792580
0.252516,0.083967,0.787416
0.248159,0.093567,0.786938
0.281158,0.130594,0.739315
0.241498,0.158302,0.804848
0.323307,0.114500,0.799429
0.227672,0.127605,0.771296
0.256741,0.096084,0.763495
0.211988,0.081698,0.773441
0.265133,0.115508,0.782593
0.285125,0.149616,0.777355
0.295334,0.108980,0.789347
0.210207,0.062186,0.790538
0.222344,0.079278,0.795867
0.321699,0.125738,0.768588
0.298577,0.183647,0.796427
0.217558,0.094079,0.773281
0.248842,0.116470,0.796330
0.206103,0.140463,0.795476
0.215510,0.129268,0.770533
0.261825,0.105189,0.808878
0.231370,0.152330,0.785587
0.272790,0.109465,0.792508
0.273480,0.115542,0.809002
0.274488,0.110829,0.799204
0.286541,0.181466,0.791428
0.226680,0.108034,0.800437
0.275736,0.058645,0.766538
0.279409,0.129948,0.789184
0.278304,0.111963,0.785493
0.247637,0.133435,0.779946
0.219795,0.071732,0.765199
0.228718,0.099211,0.799585
0.258766,0.102815,0.835979
0.318115,0.130268,0.805398
0.237157,0.164334,0.791201
0.212386,0.109229,0.766918
0.285473,0.084247,0.779782
0.245442,0.131424,0.775847
0.321877,0.143274,0.798072
0.257241,0.140095,0.750247
0.231612,0.117486,0.798213
0.198470,0.105916,0.780521
0.270462,0.136462,0.756004
0.221196,0.128440,0.785827
0.289595,0.108134,0.786654
0.270032,0.108042,0.805965
0.296659,0.063729,0.787406
0.337013,0.086553,0.771459
