alpha,phi,h
0.536045,0.043466,0.824254
0.505083,0.059482,0.885188
0.517501,0.056962,0.839639
0.508385,0.074367,0.860039
0.471025,0.048311,0.807265
0.536539,0.054484,0.826951
0.503694,0.050195,0.807320
0.453912,0.056322,0.834857
0.549178,0.065544,0.844411
0.533206,0.034734,0.844001
0.608494,0.056698,0.842193
0.587653,0.045878,0.793947
0.535369,0.070692,0.842828
0.548676,0.030090,0.875006
0.567834,0.093456,0.849749
0.573592,0.031440,0.799741
0.499935,0.059364,0.849217
0.576180,0.081134,0.845858
0.515897,0.067946,0.871009
0.488275,0.087493,0.841511
0.526833,0.057537,0.817839
0.528568,0.065262,0.848063
0.436557,0.071082,0.857284
0.547576,0.029516,0.809876
0.537633,0.062455,0.845270
0.550175,0.017710,0.879559
0.606410,0.069996,0.847602
0.472950,0.058689,0.858594
0.596471,0.051496,0.808569
0.470728,0.061326,0.857167
0.564753,0.082342,0.882640
0.551854,0.053177,0.863324
0.547970,0.074356,0.831483
0.521505,0.025105,0.860773
0.472317,0.079729,0.828681
0.578355,0.080769,0.834271
0.530910,0.069531,0.871451
0.532931,0.090601,0.837827
0.583524,0.060044,0.857172
0.547398,0.065710,0.815717
0.494622,0.071646,0.798856
0.434348,0.076758,0.853545
0.560124,0.085922,0.834070
0.503696,0.073691,0.837536
0.568476,0.018265,0.805062
0.536976,0.079488,0.843240
0.460278,0.048416,0.828694
0.554932,0.066340,0.823490
0.544255,0.056444,0.829951
0.515446,0.053158,0.869977
0.555757,0.071693,0.829700
0.604393,0.076730,0.873201
0.505066,0.022255,0.840134
0.555915,0.064661,0.846188
0.537583,0.088348,0.782139
0.522125,0.074172,0.881392
0.601941,0.050947,0.860924
0.502129,0.050825,0.837685
0.526906,0.042299,0.806245
0.474546,0.050971,0.834506
0.543211,0.060107,0.849303
0.584063,0.051818,0.834104
0.540536,0.056448,0.848297
0.474073,0.020111,0.849833
0.487693,0.055567,0.858977
0.580300,0.083989,0.825242
0.585129,0.073555,0.857349
0.475549,0.062599,0.841467
0.545348,0.070866,0.863900
0.481357,0.062490,0.853849
0.500720,0.071964,0.850873
0.524984,0.054154,0.866163
0.490406,0.068244,0.830175
0.547652,0.078112,0.864822
0.532133,0.062679,0.858140
0.556563,0.082056,0.849576
0.555875,0.083476,0.853775
0.505711,0.085775,0.861047
0.553875,0.007875,0.795998
0.560760,0.080067,0.857952
0.562768,0.057208,0.840560
0.528963,0.086773,0.832754
0.493340,0.037541,0.834743
0.501695,0.052246,0.856569
0.504564,0.068315,0.910767
0.582384,0.062567,0.878710
0.534235,0.081798,0.853676
0.480759,0.048252,0.829878
0.569109,0.037659,0.848611
0.500925,0.081381,0.837743
0.579957,0.091401,0.846448
0.512388,0.068294,0.806308
0.493220,0.067513,0.854071
0.463148,0.074784,0.851187
0.533305,0.063118,0.802420
0.480117,0.065008,0.860367
0.546548,0.077252,0.848869
0.552615,0.080560,0.869501
0.548261,0.000731,0.849091
0.589317,0.059115,0.820072
