alpha,phi,h
0.684926,0.085856,0.807139
0.670292,0.095146,0.865543
0.672463,0.098700,0.819639
0.657732,0.103034,0.848367
0.618732,0.085941,0.799143
0.698657,0.094635,0.815266
0.652070,0.096593,0.791303
0.620227,0.096135,0.822850
0.678927,0.105097,0.827922
0.673698,0.078953,0.825771
0.734134,0.099017,0.822170
0.705271,0.086629,0.780179
0.658929,0.100279,0.822613
0.693737,0.076237,0.871183
0.710618,0.120792,0.822829
0.704808,0.072284,0.790535
0.660200,0.094352,0.828654
0.722223,0.123223,0.832872
0.662979,0.097741,0.851038
0.635240,0.114712,0.832316
0.668299,0.099255,0.806737
0.665319,0.102064,0.824292
0.596624,0.104073,0.839773
0.694694,0.076444,0.791223
0.676966,0.101860,0.826243
0.681033,0.045849,0.869968
0.754678,0.109740,0.829794
0.627788,0.099990,0.835903
0.735520,0.090360,0.793349
0.625305,0.092342,0.842935
0.713106,0.111984,0.867459
0.705275,0.083583,0.849913
0.697970,0.109019,0.810586
0.680500,0.072966,0.850408
0.621189,0.106818,0.818454
0.723016,0.121496,0.825129
0.688213,0.106218,0.837015
0.685584,0.120259,0.823249
0.721245,0.097283,0.833023
0.695748,0.101108,0.798915
0.647181,0.113692,0.794707
0.589766,0.106911,0.837348
0.691605,0.114102,0.814489
0.663420,0.110212,0.824013
0.708228,0.060218,0.796217
0.691878,0.110098,0.823673
0.601112,0.095296,0.816877
0.699744,0.113341,0.808995
0.705006,0.089540,0.807577
0.664944,0.101537,0.852989
0.689495,0.112188,0.813335
0.728103,0.120384,0.860320
0.648573,0.068306,0.823281
0.696491,0.101351,0.815910
0.684443,0.131358,0.770119
0.687431,0.107765,0.855358
0.724093,0.090675,0.842861
0.667693,0.091806,0.828449
0.670773,0.083234,0.796409
0.621089,0.084063,0.814034
0.715825,0.097642,0.834547
0.714692,0.087423,0.817454
0.695341,0.094493,0.831734
0.624836,0.066119,0.830436
0.652975,0.095908,0.836701
0.742483,0.115292,0.809099
0.725383,0.108807,0.841830
0.645750,0.108221,0.824463
0.678745,0.106620,0.849149
0.640499,0.091743,0.844868
0.644543,0.108588,0.823698
0.671978,0.099598,0.837131
0.624886,0.106017,0.817014
0.691101,0.104243,0.851601
0.694819,0.108982,0.849051
0.695358,0.111740,0.830870
0.713477,0.118363,0.839858
0.656441,0.113422,0.834146
0.688526,0.059841,0.787275
0.716754,0.120445,0.840103
0.695427,0.104055,0.824283
0.695163,0.116506,0.824199
0.638107,0.073548,0.809096
0.671877,0.091385,0.845370
0.660810,0.109106,0.887781
0.712259,0.104611,0.858789
0.649931,0.109404,0.838208
0.633187,0.093001,0.809513
0.698471,0.083055,0.841920
0.652337,0.117727,0.820904
0.726208,0.125604,0.837158
0.674326,0.107547,0.793236
0.665212,0.099741,0.832980
0.623230,0.107914,0.840395
0.672613,0.104791,0.789466
0.635992,0.099134,0.845645
0.680241,0.114437,0.844942
0.683115,0.108140,0.845209
0.693024,0.039761,0.827257
0.748948,0.093502,0.800566
