alpha,phi,h
0.342400,0.094553,0.735653
0.316789,0.082135,0.796650
0.322202,0.101541,0.739028
0.307313,0.099377,0.778230
0.282971,0.075547,0.737860
0.365907,0.082798,0.759394
0.309396,0.080580,0.726641
0.270361,0.075249,0.759282
0.353625,0.094113,0.738944
0.331103,0.084996,0.734191
0.372021,0.074574,0.765504
0.384518,0.089310,0.735080
0.343741,0.082346,0.756784
0.366020,0.079874,0.775232
0.355337,0.121543,0.758284
0.360302,0.097445,0.701472
0.304793,0.105300,0.764347
0.384706,0.124945,0.742961
0.325297,0.070851,0.790747
0.317252,0.093871,0.764082
0.344325,0.084775,0.740217
0.317710,0.071156,0.737826
0.245655,0.100218,0.780088
0.360873,0.090448,0.742505
0.336644,0.085687,0.728596
0.318790,0.060800,0.783339
0.414418,0.089823,0.747157
0.281097,0.070617,0.747686
0.405319,0.098063,0.748667
0.288685,0.093996,0.760299
0.360353,0.111464,0.805890
0.339575,0.083819,0.767031
0.363333,0.099981,0.733744
0.331857,0.083647,0.723678
0.273357,0.139228,0.735600
0.356761,0.089237,0.768352
0.314858,0.122020,0.780122
0.347130,0.097238,0.762038
0.371847,0.102119,0.745451
0.355973,0.087464,0.725542
0.309475,0.095095,0.720566
0.252575,0.086762,0.740154
0.356458,0.103514,0.727296
0.331319,0.108445,0.746437
0.358095,0.084362,0.709829
0.355330,0.110492,0.760766
0.257574,0.077213,0.710933
0.361766,0.091851,0.720069
0.376910,0.085669,0.730807
0.317616,0.071056,0.777377
0.343009,0.097874,0.749678
0.381452,0.096649,0.747855
0.327547,0.072339,0.771997
0.325297,0.090383,0.761895
0.358000,0.096900,0.714152
0.344772,0.104383,0.782541
0.405040,0.084799,0.786006
0.316384,0.096520,0.731531
0.324727,0.074138,0.745848
0.301195,0.066235,0.765181
0.332604,0.080186,0.740692
0.369352,0.096370,0.765432
0.363236,0.094925,0.744044
0.289566,0.080316,0.741012
0.315238,0.073456,0.782439
0.393702,0.102694,0.741062
0.394822,0.141600,0.766597
0.293990,0.076233,0.755562
0.336334,0.071547,0.784913
0.298597,0.108446,0.776991
0.296775,0.086901,0.756577
0.344368,0.077048,0.770902
0.314278,0.091416,0.759935
0.356168,0.083392,0.775588
0.350858,0.079812,0.790716
0.363774,0.081542,0.774969
0.373457,0.125461,0.755359
0.308301,0.081534,0.766819
0.337694,0.068256,0.742749
0.364275,0.089308,0.755253
0.372924,0.084960,0.764271
0.354864,0.107038,0.737259
0.288767,0.079129,0.728758
0.297662,0.081701,0.757252
0.321030,0.080723,0.797392
0.396022,0.084664,0.784225
0.321284,0.125868,0.771024
0.301218,0.081022,0.729609
0.346691,0.081328,0.773110
0.332717,0.095964,0.765150
0.392125,0.111927,0.744741
0.334356,0.096376,0.729591
0.309460,0.070531,0.776892
0.280563,0.078792,0.760152
0.356007,0.092125,0.739439
0.289341,0.090937,0.756320
0.349917,0.088391,0.754725
0.350339,0.078693,0.784198
0.363010,0.068018,0.760343
0.396850,0.102099,0.732136
