alpha,phi,h
0.445525,0.162753,0.721879
0.434370,0.172179,0.771973
0.434793,0.166143,0.723060
0.430492,0.178035,0.747757
0.406611,0.138122,0.716508
0.475601,0.139957,0.744298
0.416508,0.119182,0.700121
0.403456,0.111121,0.721327
0.465182,0.176197,0.705346
0.438559,0.142470,0.704505
0.492382,0.118424,0.729722
0.509216,0.119119,0.721458
0.455730,0.144032,0.749360
0.483991,0.107695,0.756394
0.482768,0.191496,0.720892
0.473381,0.119568,0.678079
0.426088,0.175166,0.723702
0.509235,0.193012,0.706103
0.443548,0.133766,0.780673
0.420911,0.163827,0.738217
0.465830,0.133740,0.720937
0.413854,0.156334,0.706301
0.370873,0.175514,0.765843
0.455211,0.114018,0.704274
0.453306,0.127490,0.700438
0.443960,0.083371,0.760773
0.531889,0.137578,0.718857
0.404006,0.147449,0.710809
0.514799,0.126617,0.717721
0.411495,0.151097,0.739868
0.483974,0.200078,0.782449
0.473181,0.155178,0.740633
0.478903,0.179190,0.711436
0.458294,0.109475,0.702815
0.389196,0.201580,0.711721
0.485519,0.162114,0.749562
0.445710,0.194318,0.752628
0.462210,0.176863,0.757057
0.492045,0.169605,0.733054
0.455978,0.145475,0.715827
0.421800,0.152732,0.685726
0.374436,0.134004,0.722978
0.461310,0.180255,0.700194
0.435689,0.187997,0.721223
0.484927,0.113545,0.680698
0.477332,0.179801,0.738235
0.384710,0.144854,0.699211
0.462226,0.158592,0.694001
0.481276,0.135088,0.720133
0.431391,0.151828,0.749523
0.469712,0.155509,0.723883
0.500962,0.170214,0.723102
0.434074,0.102437,0.745696
0.435691,0.129832,0.734603
0.465973,0.168437,0.676577
0.445115,0.192647,0.762148
0.539493,0.142097,0.769916
0.428569,0.154105,0.714253
0.444709,0.133908,0.715512
0.397080,0.125536,0.739010
0.452438,0.160730,0.722692
0.479196,0.179134,0.741895
0.487237,0.133379,0.711052
0.404377,0.103779,0.715145
0.416845,0.112750,0.747549
0.509402,0.148321,0.726158
0.493019,0.203759,0.732199
0.401540,0.142294,0.734444
0.459305,0.147676,0.758014
0.394144,0.165069,0.771253
0.423832,0.156516,0.725121
0.452776,0.139647,0.750758
0.418387,0.180574,0.751508
0.460768,0.152809,0.732809
0.468450,0.147936,0.762881
0.485854,0.139177,0.742032
0.480919,0.201062,0.728741
0.436958,0.124032,0.746610
0.470606,0.105254,0.709693
0.479900,0.165914,0.730500
0.485782,0.147716,0.727498
0.445254,0.161048,0.709438
0.411516,0.111483,0.691534
0.421443,0.123771,0.722427
0.441115,0.143196,0.777880
0.509575,0.154752,0.757357
0.438955,0.186150,0.766209
0.428857,0.141482,0.707845
0.473571,0.107423,0.743705
0.452916,0.169079,0.747845
0.504202,0.182392,0.716555
0.458497,0.164617,0.709171
0.419517,0.146049,0.740844
0.405101,0.134596,0.728784
0.470848,0.161780,0.713969
0.400828,0.165632,0.734906
0.459076,0.147251,0.732312
0.475355,0.132210,0.757975
0.495212,0.095273,0.731979
0.526440,0.133039,0.702767
