alpha,phi,h
0.298657,0.023206,0.875571
0.276956,0.019953,0.936261
0.277872,0.016393,0.892866
0.267294,0.041839,0.892308
0.272193,0.027593,0.856819
0.314415,0.025027,0.881165
0.287455,0.025639,0.857115
0.248505,0.043109,0.878460
0.307037,0.028133,0.892513
0.315285,0.038919,0.899049
0.379082,0.040367,0.897105
0.341763,0.046814,0.855575
0.336805,0.030288,0.891700
0.318179,0.021768,0.948099
0.327583,0.074329,0.892911
0.317853,0.044980,0.864169
0.241443,0.033303,0.921377
0.290495,0.050717,0.897774
0.305536,0.029604,0.925157
0.217306,0.039152,0.919944
0.288234,0.036733,0.864403
0.301543,0.025464,0.892373
0.207010,0.051103,0.910170
0.322590,0.042582,0.876238
0.291103,0.037529,0.889170
0.317126,0.017641,0.923592
0.356922,0.051388,0.898310
0.241822,0.024692,0.908222
0.348642,0.048945,0.861269
0.247719,0.013512,0.903728
0.326063,0.042693,0.922958
0.293026,0.030097,0.923138
0.307360,0.035606,0.878904
0.298787,0.025546,0.907216
0.227866,0.062594,0.873791
0.328522,0.042481,0.882372
0.261160,0.030884,0.919797
0.285639,0.054011,0.877606
0.334454,0.036100,0.907858
0.305376,0.042782,0.864589
0.244426,0.049936,0.868829
0.201944,0.041672,0.902286
0.292264,0.036428,0.885831
0.280333,0.042508,0.884736
0.313759,0.034443,0.863749
0.331810,0.043205,0.881470
0.229436,0.024906,0.872702
0.305277,0.034166,0.880007
0.319867,0.034246,0.890293
0.283476,0.022254,0.928545
0.311598,0.038016,0.875478
0.343909,0.033885,0.925439
0.299301,0.013228,0.906347
0.300178,0.045608,0.912142
0.304286,0.053245,0.843319
0.287219,0.033207,0.918927
0.351716,0.032624,0.902542
0.256235,0.023728,0.881771
0.299272,0.023740,0.866541
0.273565,0.026737,0.896290
0.271938,0.025720,0.895173
0.348121,0.047120,0.894416
0.302427,0.037557,0.909467
0.247668,0.028295,0.905637
0.302316,0.041716,0.906438
0.334308,0.065160,0.876457
0.322042,0.024363,0.909983
0.290009,0.029296,0.897019
0.337543,0.030575,0.908848
0.255540,0.028397,0.899283
0.263980,0.032925,0.888804
0.309961,0.019994,0.925490
0.275787,0.040679,0.888186
0.295384,0.026526,0.897676
0.299695,0.029347,0.918320
0.317515,0.031975,0.897897
0.296425,0.039777,0.899622
0.278763,0.049226,0.914642
0.339289,0.032797,0.882399
0.310198,0.038956,0.899408
0.339611,0.033396,0.903617
0.273016,0.039866,0.881269
0.283429,0.032630,0.899948
0.259572,0.034069,0.908143
0.276698,0.036147,0.957419
0.336026,0.033216,0.916795
0.268336,0.042986,0.900649
0.265839,0.037521,0.882983
0.334346,0.037018,0.910418
0.265139,0.064104,0.887932
0.321332,0.044216,0.905892
0.275096,0.049414,0.863214
0.256007,0.036048,0.931506
0.240959,0.043505,0.894693
0.304861,0.050608,0.858467
0.264138,0.017746,0.908024
0.299689,0.040967,0.896133
0.332184,0.048463,0.925625
0.310512,0.012235,0.908566
0.347509,0.050142,0.882259
