alpha,phi,h
0.386783,0.070633,0.823765
0.356301,0.077651,0.888471
0.373101,0.074739,0.837705
0.354602,0.100008,0.850148
0.330446,0.054617,0.805474
0.394411,0.050746,0.830518
0.356388,0.051774,0.810742
0.320203,0.063917,0.838256
0.394334,0.080460,0.840764
0.357834,0.056492,0.839546
0.455278,0.065835,0.851275
0.428750,0.068940,0.815615
0.383167,0.052401,0.836142
0.391224,0.051050,0.879172
0.396476,0.112028,0.836259
0.399947,0.067762,0.815314
0.358874,0.094250,0.855184
0.422190,0.090745,0.849299
0.376911,0.065940,0.867613
0.333866,0.078490,0.857481
0.367662,0.061610,0.818072
0.362523,0.074879,0.841318
0.290135,0.074364,0.853011
0.377698,0.058450,0.832892
0.391053,0.064496,0.841739
0.387254,0.040843,0.872086
0.455857,0.074596,0.847631
0.328450,0.048949,0.852538
0.432180,0.071724,0.818316
0.341488,0.072257,0.852289
0.417500,0.131422,0.886639
0.386720,0.055344,0.873623
0.419565,0.091981,0.826306
0.392657,0.054384,0.857567
0.318896,0.119736,0.824092
0.431091,0.083973,0.834369
0.376041,0.109447,0.868262
0.371106,0.095392,0.834005
0.413519,0.080230,0.857885
0.387433,0.064736,0.819224
0.348623,0.078253,0.805874
0.286719,0.067366,0.847700
0.376183,0.091236,0.840291
0.370271,0.102097,0.838312
0.402342,0.058626,0.825322
0.389453,0.089272,0.827745
0.309138,0.047378,0.833492
0.401802,0.063023,0.828192
0.399013,0.060186,0.831668
0.354028,0.054137,0.871821
0.400137,0.088697,0.830400
0.449270,0.066236,0.872725
0.335244,0.036248,0.852225
0.366730,0.066570,0.850410
0.386252,0.082495,0.793305
0.371135,0.088781,0.867421
0.447448,0.060912,0.856236
0.359940,0.062289,0.835752
0.373560,0.047766,0.820784
0.342315,0.053654,0.837849
0.391026,0.059862,0.843914
0.418584,0.085355,0.838497
0.405581,0.066151,0.850415
0.327669,0.050276,0.859545
0.346955,0.055401,0.862542
0.416205,0.083056,0.828447
0.426937,0.116673,0.859723
0.335672,0.050588,0.841398
0.393701,0.058464,0.858282
0.324957,0.093732,0.856558
0.334996,0.064834,0.833160
0.372714,0.046226,0.865511
0.352434,0.091995,0.841905
0.383999,0.065000,0.849716
0.393502,0.058087,0.863632
0.397646,0.060053,0.852056
0.399612,0.118728,0.848560
0.355000,0.071947,0.860819
0.403163,0.056596,0.824405
0.415180,0.089191,0.846512
0.395626,0.060662,0.845163
0.365230,0.071152,0.835602
0.348993,0.055376,0.850556
0.339991,0.057915,0.861650
0.373328,0.065733,0.901699
0.427616,0.071300,0.875005
0.358794,0.106412,0.856000
0.329167,0.058723,0.835732
0.425668,0.064275,0.857081
0.360032,0.084483,0.832905
0.426539,0.087105,0.860487
0.359179,0.082419,0.814758
0.349555,0.061519,0.857361
0.321172,0.062944,0.849961
0.375486,0.092302,0.816424
0.352163,0.067983,0.859401
0.391788,0.068489,0.845362
0.403739,0.068346,0.874812
0.395839,0.041660,0.853950
0.425918,0.073613,0.827253
