alpha,phi,h
0.650529,0.091259,0.834035
0.610912,0.082668,0.878549
0.629154,0.087630,0.837462
0.621716,0.091491,0.867312
0.588487,0.092277,0.819786
0.668654,0.092919,0.832768
0.611393,0.090011,0.813144
0.579573,0.100602,0.850561
0.653966,0.094275,0.853968
0.629658,0.096292,0.847088
0.711467,0.104725,0.851356
0.668803,0.104535,0.807974
0.631938,0.089181,0.842325
0.671701,0.092219,0.895560
0.681405,0.126773,0.851191
0.685609,0.093611,0.816487
0.628131,0.097177,0.857943
0.685562,0.116109,0.847234
0.638509,0.091661,0.872252
0.598668,0.109502,0.843909
0.631101,0.106219,0.827659
0.629487,0.086125,0.841632
0.548086,0.087679,0.864097
0.646746,0.084971,0.814812
0.666954,0.104856,0.843590
0.652673,0.070585,0.881206
0.717547,0.108298,0.852514
0.576519,0.084380,0.862564
0.692632,0.107945,0.815336
0.595918,0.083568,0.858666
0.677697,0.103008,0.879236
0.660508,0.090020,0.873498
0.672072,0.104166,0.830325
0.641895,0.086806,0.874762
0.566728,0.096328,0.832405
0.693253,0.110017,0.844994
0.651552,0.088545,0.864443
0.644872,0.109033,0.840702
0.694871,0.105581,0.862344
0.651134,0.104528,0.822290
0.618888,0.108488,0.814325
0.558481,0.097193,0.866010
0.671324,0.103608,0.834498
0.611023,0.100722,0.847261
0.679573,0.079917,0.818804
0.658553,0.101193,0.837560
0.563305,0.084247,0.838907
0.668189,0.101277,0.831488
0.679048,0.094305,0.835442
0.624539,0.091090,0.875353
0.670282,0.106969,0.831175
0.699665,0.111080,0.874807
0.620371,0.079203,0.852038
0.642574,0.100256,0.848633
0.654281,0.124084,0.787005
0.636430,0.095267,0.877258
0.704982,0.101295,0.861624
0.607704,0.085016,0.840675
0.642147,0.095096,0.828234
0.598007,0.084971,0.845767
0.663412,0.094413,0.854603
0.687862,0.100166,0.839531
0.684195,0.105256,0.859732
0.579191,0.084094,0.856025
0.618218,0.093545,0.865556
0.698509,0.117284,0.834246
0.695622,0.095112,0.866653
0.597818,0.094404,0.844568
0.656923,0.096632,0.864231
0.597812,0.083566,0.858147
0.612271,0.098897,0.845066
0.637052,0.088827,0.858519
0.603135,0.094927,0.838657
0.652242,0.095334,0.866604
0.657774,0.097323,0.868435
0.659606,0.101465,0.851995
0.659240,0.102983,0.856798
0.630690,0.105724,0.862010
0.665947,0.080426,0.819109
0.673734,0.110647,0.849642
0.644879,0.092945,0.844141
0.639735,0.103324,0.834140
0.616901,0.098326,0.843797
0.607561,0.091613,0.869038
0.631781,0.103065,0.901273
0.696739,0.098316,0.876699
0.618440,0.104747,0.858764
0.603141,0.101807,0.834054
0.681838,0.097535,0.861450
0.613648,0.114003,0.841166
0.700251,0.117848,0.842890
0.630933,0.105494,0.818031
0.617752,0.092310,0.860797
0.583400,0.098311,0.860201
0.642959,0.112475,0.819759
0.602049,0.086550,0.861072
0.640535,0.103727,0.854510
0.656220,0.104276,0.862724
0.653279,0.061675,0.864040
0.707141,0.109887,0.826153
