alpha,phi,h
0.427210,0.026176,0.765144
0.406442,0.048498,0.827165
0.432129,0.040153,0.786998
0.411229,0.042214,0.802534
0.379727,0.029856,0.748405
0.456543,0.033685,0.785752
0.398115,0.026119,0.743150
0.369144,0.034621,0.782000
0.433897,0.040576,0.783441
0.434679,0.013850,0.779048
0.489978,0.027249,0.785902
0.478108,0.021729,0.748171
0.434921,0.048503,0.782035
0.457170,0.014803,0.823112
0.459796,0.061443,0.792973
0.460000,0.001934,0.746501
0.406425,0.032131,0.790372
0.484335,0.050339,0.788554
0.424682,0.048154,0.812633
0.395417,0.051761,0.797212
0.424732,0.037533,0.762104
0.412345,0.038567,0.786665
0.358113,0.048243,0.806773
0.451793,0.007033,0.756217
0.416549,0.027023,0.786919
0.429392,-0.012172,0.813731
0.501774,0.036421,0.790294
0.363981,0.038509,0.796012
0.495890,0.028093,0.759034
0.398224,0.053098,0.804019
0.463416,0.055693,0.829894
0.431772,0.038077,0.814650
0.464573,0.053485,0.776880
0.432865,0.006669,0.795464
0.371586,0.058747,0.773644
0.475339,0.049262,0.776075
0.430394,0.062524,0.814738
0.436739,0.057494,0.787983
0.479883,0.036483,0.796146
0.452427,0.035869,0.759827
0.401068,0.046261,0.751470
0.339939,0.045141,0.794636
0.460378,0.058988,0.787362
0.401302,0.051966,0.777659
0.456768,-0.001009,0.747154
0.449474,0.053528,0.776266
0.362261,0.031704,0.771727
0.454543,0.039327,0.763477
0.461823,0.035720,0.770925
0.408982,0.027024,0.808936
0.462772,0.046427,0.777806
0.489408,0.048695,0.811042
0.409239,0.008559,0.784881
0.413913,0.038045,0.785551
0.448976,0.059954,0.731737
0.448674,0.071031,0.824032
0.496166,0.021282,0.801887
0.411399,0.030353,0.781933
0.421898,0.012991,0.762723
0.396929,0.017025,0.779729
0.445436,0.028897,0.787399
0.481833,0.023487,0.773397
0.461421,0.037634,0.786120
0.371092,0.006778,0.792338
0.413988,0.032465,0.794561
0.480538,0.054099,0.771802
0.473139,0.045829,0.802993
0.408781,0.055026,0.780503
0.449308,0.038568,0.803031
0.386758,0.043421,0.808581
0.389242,0.051688,0.795001
0.444187,0.033781,0.811953
0.404531,0.054351,0.783121
0.442601,0.053903,0.808019
0.445145,0.046360,0.798877
0.444162,0.046699,0.794658
0.463372,0.073579,0.798775
0.405979,0.050950,0.804878
0.449832,-0.011528,0.751510
0.463660,0.053321,0.797107
0.460026,0.045116,0.790421
0.417940,0.063816,0.789554
0.405339,0.009609,0.783436
0.405825,0.029716,0.800677
0.417910,0.028091,0.840080
0.473674,0.040987,0.809308
0.419434,0.053510,0.795975
0.379798,0.030669,0.775560
0.462039,0.014682,0.791473
0.411351,0.051043,0.779322
0.470590,0.053298,0.807925
0.420177,0.041854,0.750869
0.415337,0.048110,0.805450
0.374235,0.041837,0.783294
0.452928,0.039053,0.747401
0.390389,0.051610,0.797038
0.437131,0.055714,0.792953
0.444358,0.045548,0.809817
0.447716,-0.010726,0.796877
0.517860,0.039144,0.760664
