alpha,phi,h
0.563918,0.181466,0.839816
0.545183,0.183899,0.890206
0.555279,0.172601,0.846497
0.532762,0.200313,0.867175
0.502216,0.148847,0.817912
0.580351,0.161030,0.836170
0.549183,0.136070,0.822802
0.496852,0.126288,0.848244
0.571311,0.173855,0.848390
0.564754,0.139261,0.853436
0.637677,0.144745,0.846520
0.621782,0.139570,0.815147
0.552908,0.147484,0.849701
0.587573,0.123707,0.897331
0.599777,0.216204,0.845993
0.603216,0.133062,0.821770
0.533286,0.186444,0.863456
0.612518,0.193439,0.849748
0.552243,0.147622,0.868453
0.523211,0.186704,0.857524
0.573277,0.149798,0.830150
0.534427,0.168910,0.841345
0.486869,0.187727,0.861782
0.583342,0.107916,0.828405
0.583935,0.143110,0.848313
0.564537,0.083185,0.884176
0.648513,0.137313,0.850651
0.504041,0.151439,0.860028
0.627199,0.150107,0.819648
0.509628,0.161976,0.859682
0.598200,0.224366,0.890001
0.571356,0.154376,0.881043
0.583131,0.186681,0.835004
0.573162,0.120299,0.863544
0.511641,0.205978,0.838018
0.616252,0.179981,0.849624
0.566625,0.202266,0.869749
0.560806,0.191452,0.848435
0.612665,0.166428,0.860265
0.588932,0.164654,0.825671
0.533315,0.160201,0.819357
0.480709,0.151411,0.858827
0.577403,0.186170,0.845229
0.541839,0.204282,0.843103
0.591215,0.108783,0.834674
0.577458,0.188657,0.838475
0.496623,0.137011,0.837202
0.576684,0.162605,0.835790
0.587681,0.141722,0.832410
0.543360,0.163502,0.873025
0.596050,0.199954,0.836455
0.619409,0.167308,0.878084
0.552226,0.093655,0.853379
0.576997,0.138194,0.848511
0.574695,0.192262,0.799337
0.565108,0.199799,0.880716
0.649878,0.145461,0.873011
0.536302,0.159597,0.844105
0.574655,0.143535,0.824632
0.517289,0.142536,0.846037
0.581615,0.159912,0.855411
0.601226,0.173216,0.853763
0.599510,0.144281,0.861111
0.524589,0.099167,0.861574
0.545386,0.137103,0.866008
0.608592,0.173614,0.828017
0.630611,0.224026,0.869207
0.520693,0.129335,0.842859
0.574933,0.156572,0.866791
0.512950,0.180524,0.867680
0.530364,0.177823,0.845367
0.566380,0.158337,0.866801
0.533418,0.178274,0.845339
0.577342,0.149295,0.865071
0.586040,0.153214,0.869576
0.589980,0.171399,0.855081
0.601061,0.213226,0.854172
0.537016,0.152952,0.864422
0.568456,0.099805,0.828901
0.586013,0.192420,0.854335
0.588293,0.140367,0.851624
0.558827,0.171280,0.845234
0.540003,0.112743,0.838651
0.529967,0.128299,0.868520
0.542490,0.152670,0.903151
0.629937,0.164365,0.885878
0.549159,0.205753,0.860776
0.522498,0.144484,0.839370
0.589621,0.131375,0.864748
0.547578,0.182805,0.839341
0.622128,0.200822,0.858226
0.560667,0.172492,0.824416
0.535996,0.161516,0.859753
0.508226,0.144058,0.863724
0.575572,0.181024,0.822077
0.516079,0.166584,0.863801
0.574005,0.170910,0.859534
0.584924,0.159847,0.870284
0.576824,0.099758,0.864312
0.629737,0.141484,0.829243
