alpha,phi,h
0.773893,0.093640,0.813652
0.729831,0.104206,0.870905
0.743779,0.104720,0.829453
0.738359,0.116193,0.857057
0.677293,0.099222,0.804481
0.761458,0.101751,0.817575
0.734850,0.102594,0.795720
0.690715,0.107689,0.828599
0.741420,0.117189,0.833048
0.736141,0.091221,0.830090
0.780872,0.113315,0.831529
0.759773,0.095427,0.789358
0.722109,0.109833,0.830138
0.759421,0.087581,0.880553
0.758212,0.131980,0.829511
0.773088,0.083590,0.791422
0.727205,0.099368,0.833703
0.767113,0.124780,0.831816
0.751000,0.114200,0.848988
0.709350,0.128358,0.835626
0.755951,0.113829,0.812047
0.736584,0.108043,0.834819
0.675924,0.111910,0.850552
0.749854,0.085704,0.792035
0.777750,0.118538,0.838941
0.740720,0.059982,0.876514
0.829685,0.114675,0.834689
0.704346,0.108215,0.841833
0.792217,0.108607,0.803166
0.683466,0.102545,0.850497
0.780891,0.123512,0.873260
0.751985,0.098689,0.863331
0.756821,0.127307,0.813762
0.759006,0.082429,0.858441
0.694502,0.118409,0.823603
0.776168,0.127910,0.834123
0.768844,0.111784,0.848101
0.742002,0.126803,0.831706
0.799319,0.107257,0.838514
0.777354,0.116868,0.802299
0.722480,0.117960,0.791311
0.682081,0.112874,0.836209
0.776521,0.119879,0.820472
0.734865,0.127802,0.831518
0.772415,0.074735,0.797700
0.748661,0.122463,0.816282
0.687654,0.096073,0.827744
0.782176,0.122162,0.815727
0.764393,0.097184,0.804772
0.740431,0.114328,0.858626
0.748247,0.116836,0.819502
0.789010,0.130919,0.858649
0.713429,0.087694,0.833902
0.764266,0.107742,0.828164
0.750476,0.144409,0.771843
0.745249,0.114800,0.864033
0.794718,0.105663,0.855683
0.725220,0.101699,0.830763
0.734454,0.095716,0.810602
0.689580,0.094179,0.823335
0.781409,0.108902,0.846325
0.771255,0.098928,0.833454
0.765602,0.109708,0.839729
0.705646,0.065321,0.830927
0.715919,0.107341,0.850811
0.784842,0.127204,0.815607
0.785715,0.116143,0.853105
0.723023,0.119961,0.833830
0.733469,0.115152,0.854270
0.687427,0.101328,0.849011
0.718573,0.114923,0.830498
0.739057,0.111358,0.838867
0.684698,0.115012,0.817555
0.755988,0.115412,0.853700
0.741217,0.116786,0.849729
0.759725,0.120043,0.835329
0.766569,0.126241,0.843486
0.733390,0.124013,0.840688
0.757636,0.067962,0.794401
0.785727,0.132908,0.844424
0.753132,0.109957,0.826294
0.770296,0.122573,0.831902
0.715560,0.077465,0.814863
0.734534,0.103996,0.851906
0.712881,0.119394,0.891960
0.776297,0.117606,0.857185
0.712337,0.118711,0.835790
0.704312,0.107065,0.820807
0.768991,0.097220,0.843060
0.706580,0.128907,0.823232
0.796369,0.134941,0.838175
0.756009,0.118178,0.796255
0.727843,0.111624,0.841137
0.704884,0.118167,0.848132
0.731714,0.120519,0.793163
0.730249,0.113664,0.848357
0.736021,0.120888,0.848818
0.750469,0.117190,0.849548
0.765723,0.053969,0.838965
0.802522,0.113112,0.813083
