alpha,phi,h
0.377789,0.047122,0.829412
0.363060,0.037846,0.882586
0.373773,0.046547,0.842872
0.354614,0.050530,0.858717
0.345426,0.052197,0.813417
0.399806,0.050883,0.836171
0.356350,0.048574,0.819058
0.325699,0.061835,0.840154
0.391870,0.053784,0.851830
0.379387,0.057377,0.850234
0.445335,0.060684,0.850272
0.427240,0.065658,0.813216
0.398515,0.052064,0.841026
0.396534,0.046451,0.892038
0.418928,0.094552,0.848908
0.395495,0.055384,0.823785
0.353669,0.055827,0.865982
0.413710,0.073827,0.851979
0.379254,0.048969,0.879096
0.339537,0.071925,0.854679
0.372730,0.060412,0.824133
0.370058,0.046738,0.847873
0.293564,0.046126,0.860034
0.394106,0.058599,0.835413
0.386520,0.058930,0.850117
0.391796,0.035241,0.880489
0.453319,0.072579,0.861171
0.315360,0.044790,0.862687
0.426354,0.068818,0.827536
0.332116,0.040573,0.854950
0.396613,0.055597,0.883013
0.387047,0.053410,0.874693
0.393835,0.058715,0.834370
0.377661,0.048723,0.869878
0.314784,0.059480,0.825730
0.429128,0.066875,0.840811
0.381145,0.051951,0.871666
0.377600,0.071132,0.837507
0.429409,0.065619,0.864592
0.389292,0.067083,0.817654
0.332337,0.072417,0.817691
0.293370,0.063757,0.855060
0.398182,0.062556,0.845304
0.356425,0.064093,0.842038
0.402319,0.046610,0.830408
0.398337,0.060505,0.839924
0.302150,0.047419,0.828990
0.404145,0.059806,0.840840
0.400427,0.053266,0.844200
0.353425,0.045962,0.879418
0.409812,0.061490,0.836893
0.452484,0.065218,0.876745
0.367114,0.038104,0.854720
0.377435,0.063033,0.862157
0.395156,0.079400,0.797213
0.369978,0.056182,0.868152
0.446225,0.054877,0.863926
0.338934,0.049188,0.839839
0.375152,0.046591,0.823614
0.346634,0.046786,0.844860
0.387280,0.054080,0.849539
0.417871,0.070312,0.841640
0.403544,0.065651,0.852472
0.315442,0.045397,0.866542
0.363434,0.054593,0.867045
0.423855,0.083282,0.832606
0.445689,0.053398,0.865620
0.365101,0.055182,0.848362
0.387900,0.052770,0.862138
0.327859,0.042744,0.865293
0.363606,0.057190,0.850546
0.379295,0.044197,0.872518
0.342328,0.058753,0.846810
0.395736,0.054834,0.861253
0.399839,0.053249,0.869402
0.401176,0.058924,0.854076
0.410947,0.067747,0.852441
0.352739,0.066447,0.865389
0.401515,0.044188,0.829505
0.407493,0.066262,0.857413
0.405745,0.053483,0.857128
0.369243,0.065887,0.837133
0.349509,0.055320,0.851127
0.354933,0.057544,0.868324
0.360059,0.057350,0.908820
0.435399,0.057956,0.869693
0.358445,0.063011,0.861772
0.336280,0.058148,0.844380
0.420828,0.060896,0.863939
0.356535,0.078338,0.847167
0.436145,0.071689,0.860905
0.358408,0.066031,0.824583
0.332776,0.050393,0.872074
0.318041,0.059308,0.851169
0.377859,0.069777,0.822077
0.347040,0.040836,0.859641
0.387442,0.065510,0.852367
0.397696,0.067672,0.874047
0.398003,0.034558,0.862269
0.433686,0.069348,0.836568
