alpha,phi,h
0.521949,0.072088,0.835125
0.490542,0.060713,0.881111
0.505916,0.066158,0.845351
0.493273,0.074976,0.856365
0.447900,0.068866,0.814977
0.538981,0.072168,0.833825
0.484836,0.071091,0.816772
0.438275,0.078607,0.842082
0.517418,0.076487,0.847308
0.494442,0.075056,0.847243
0.589492,0.083644,0.847822
0.556274,0.086458,0.810695
0.516392,0.071474,0.840625
0.530446,0.070367,0.894315
0.544993,0.111542,0.847763
0.533521,0.086021,0.824902
0.483836,0.077341,0.859922
0.550494,0.094605,0.847739
0.500208,0.069883,0.870604
0.467147,0.089858,0.848173
0.489993,0.081080,0.826788
0.498088,0.067267,0.840281
0.417705,0.069370,0.859107
0.510148,0.079422,0.823856
0.513255,0.078790,0.844190
0.513219,0.052089,0.884277
0.592144,0.093829,0.850404
0.453422,0.067964,0.857626
0.570288,0.090714,0.818779
0.453311,0.063753,0.851888
0.553561,0.109884,0.881022
0.522979,0.070370,0.878094
0.526551,0.084011,0.831111
0.504951,0.067384,0.866862
0.450176,0.106101,0.830751
0.556550,0.091426,0.840769
0.500800,0.076962,0.860932
0.507394,0.092511,0.836427
0.553615,0.083070,0.857186
0.527948,0.086965,0.820541
0.466966,0.092039,0.808583
0.428590,0.081517,0.853129
0.525839,0.083653,0.836095
0.490499,0.084022,0.839628
0.541415,0.077959,0.830823
0.526771,0.084974,0.826213
0.444490,0.068001,0.830229
0.534463,0.083946,0.828237
0.534038,0.078028,0.832586
0.492823,0.069082,0.878642
0.526870,0.086159,0.831976
0.566695,0.087896,0.875596
0.472397,0.058107,0.848678
0.502956,0.082073,0.854826
0.517287,0.100934,0.788840
0.504417,0.076560,0.868923
0.584444,0.079831,0.868775
0.476023,0.068064,0.838932
0.506959,0.070547,0.828846
0.466830,0.068028,0.843639
0.521675,0.073532,0.857809
0.543291,0.089494,0.846527
0.533754,0.084193,0.858268
0.442270,0.065437,0.859167
0.481671,0.074597,0.863450
0.567711,0.104898,0.831262
0.565388,0.104895,0.862476
0.464833,0.071836,0.842269
0.522845,0.075702,0.865478
0.456626,0.076488,0.863351
0.477460,0.076559,0.843004
0.517083,0.070389,0.861694
0.464034,0.076638,0.838778
0.517845,0.075830,0.859120
0.515745,0.075871,0.868893
0.529271,0.083490,0.848598
0.537790,0.093826,0.854135
0.500920,0.088242,0.858800
0.532501,0.075323,0.823794
0.538901,0.088213,0.854915
0.524767,0.073333,0.851979
0.505578,0.085498,0.840224
0.473835,0.073646,0.845728
0.477814,0.076998,0.861584
0.494953,0.079644,0.904674
0.572518,0.080312,0.871743
0.479640,0.097664,0.857276
0.462392,0.079125,0.841295
0.536900,0.083051,0.857171
0.493741,0.097179,0.843631
0.572752,0.094001,0.858088
0.490376,0.091027,0.817258
0.488384,0.073990,0.855531
0.452453,0.078521,0.856382
0.508942,0.092676,0.814004
0.478075,0.066862,0.859749
0.521985,0.086587,0.851713
0.539618,0.084731,0.871618
0.516757,0.056523,0.863093
0.565627,0.091378,0.829241
