alpha,phi,h
0.604196,0.096665,0.886290
0.586399,0.099417,0.940690
0.592914,0.090956,0.891355
0.574068,0.127450,0.903752
0.543087,0.068584,0.855998
0.623972,0.075988,0.867598
0.577031,0.064769,0.861349
0.522682,0.080652,0.891855
0.601178,0.102051,0.899503
0.575049,0.076242,0.892008
0.676228,0.091199,0.896104
0.621341,0.083925,0.852455
0.586120,0.071753,0.889052
0.616240,0.070555,0.941429
0.629728,0.139385,0.896677
0.631460,0.089123,0.860844
0.563862,0.098462,0.912839
0.628592,0.116072,0.896791
0.596664,0.076098,0.925812
0.554436,0.113459,0.881239
0.585135,0.084417,0.872786
0.572110,0.098596,0.898137
0.497989,0.105625,0.908654
0.601510,0.076421,0.873597
0.632055,0.084816,0.895164
0.618414,0.049837,0.933196
0.665169,0.096391,0.897118
0.523650,0.062375,0.916772
0.633700,0.085372,0.858010
0.543028,0.079607,0.905343
0.627271,0.147949,0.929190
0.619704,0.071286,0.912710
0.620243,0.107275,0.874923
0.598287,0.063361,0.920610
0.533360,0.137796,0.879075
0.646644,0.112171,0.889829
0.590845,0.114654,0.922113
0.598185,0.106450,0.888103
0.645637,0.099793,0.906285
0.609553,0.093856,0.865518
0.563960,0.094610,0.856520
0.499711,0.088590,0.904986
0.633511,0.104469,0.875706
0.570506,0.114832,0.888688
0.616995,0.076672,0.882590
0.612941,0.115300,0.881324
0.516080,0.063466,0.881478
0.618223,0.080150,0.879727
0.613490,0.074501,0.873649
0.570523,0.075510,0.926177
0.609903,0.124906,0.881083
0.649770,0.089879,0.926244
0.584525,0.051617,0.898936
0.616312,0.088566,0.889385
0.599808,0.116934,0.833909
0.592303,0.115477,0.920583
0.648089,0.080581,0.908229
0.580760,0.083257,0.891098
0.598457,0.070169,0.864212
0.545021,0.066822,0.895708
0.596629,0.087046,0.900187
0.625249,0.095263,0.888159
0.620680,0.082120,0.906781
0.520860,0.063574,0.906723
0.570830,0.073933,0.917762
0.638043,0.100991,0.878444
0.653609,0.148359,0.915540
0.551560,0.068091,0.893798
0.607435,0.076468,0.908422
0.545273,0.115351,0.905040
0.572330,0.091319,0.890579
0.592862,0.077880,0.903422
0.553086,0.104231,0.885526
0.602678,0.071693,0.909651
0.615830,0.078404,0.912909
0.619393,0.102558,0.899575
0.610156,0.117163,0.899890
0.579122,0.094427,0.906759
0.613734,0.078300,0.869931
0.627415,0.103274,0.894849
0.603783,0.068573,0.901811
0.602584,0.094508,0.877943
0.562483,0.074272,0.893713
0.550313,0.071199,0.911957
0.576127,0.082231,0.948548
0.648599,0.087768,0.922076
0.560333,0.138695,0.907152
0.565510,0.085089,0.878471
0.628794,0.084540,0.908548
0.560495,0.118035,0.880763
0.652219,0.128360,0.892858
0.580865,0.096078,0.864964
0.567133,0.088193,0.908338
0.527206,0.078937,0.903173
0.587214,0.111626,0.858482
0.555770,0.073063,0.920754
0.595207,0.081438,0.899612
0.598621,0.088703,0.912307
0.600442,0.055096,0.912670
0.643903,0.087093,0.871753
