alpha,phi,h
0.506406,0.052286,0.768910
0.466481,0.075844,0.825930
0.479150,0.071430,0.783054
0.468012,0.075191,0.811921
0.444064,0.060150,0.756217
0.506894,0.066479,0.789473
0.459071,0.062507,0.747423
0.426929,0.059230,0.781470
0.496780,0.073631,0.788190
0.495225,0.044749,0.777939
0.577108,0.055046,0.789737
0.547468,0.045338,0.746183
0.486938,0.077987,0.783337
0.505634,0.038815,0.812958
0.522565,0.091818,0.788413
0.528815,0.032140,0.744576
0.476289,0.062205,0.786931
0.542779,0.084568,0.789040
0.479981,0.077105,0.813089
0.454662,0.090333,0.801869
0.489832,0.065102,0.763435
0.475472,0.072776,0.790031
0.418240,0.083863,0.800923
0.516350,0.038842,0.755541
0.484955,0.064961,0.788712
0.494711,0.017524,0.820508
0.578728,0.072719,0.794163
0.426751,0.065893,0.796511
0.567787,0.061050,0.763868
0.439925,0.079047,0.795730
0.522508,0.091354,0.826480
0.502860,0.063749,0.812624
0.512542,0.082900,0.779105
0.494374,0.037838,0.785610
0.431245,0.082936,0.773279
0.532432,0.088212,0.794315
0.494874,0.091034,0.806691
0.504591,0.100266,0.790498
0.532475,0.073688,0.803952
0.515800,0.064995,0.761726
0.465788,0.082093,0.753127
0.415266,0.078056,0.793620
0.497074,0.087218,0.789560
0.472304,0.082647,0.783847
0.521615,0.030339,0.750964
0.515852,0.087588,0.779792
0.425186,0.060833,0.771775
0.508293,0.076322,0.767229
0.537305,0.060202,0.769267
0.472151,0.059457,0.808496
0.511782,0.072910,0.775732
0.537251,0.081314,0.808304
0.478955,0.037911,0.785778
0.489033,0.063489,0.779525
0.496112,0.093401,0.738879
0.497289,0.094310,0.814618
0.555612,0.054206,0.805017
0.483835,0.062126,0.782591
0.479544,0.050260,0.763805
0.447509,0.049857,0.778182
0.513947,0.074435,0.796944
0.537188,0.057434,0.775544
0.522855,0.071086,0.789359
0.443032,0.040214,0.790309
0.461739,0.062094,0.801888
0.556388,0.081188,0.763730
0.534350,0.080287,0.791601
0.444100,0.073254,0.787026
0.485758,0.071051,0.808149
0.448528,0.078225,0.810092
0.466315,0.079034,0.782179
0.493275,0.073456,0.805327
0.467157,0.078051,0.779435
0.507858,0.078730,0.811785
0.500925,0.077459,0.801611
0.510306,0.079213,0.795472
0.535187,0.097363,0.808356
0.468803,0.075279,0.801379
0.524312,0.014635,0.746937
0.524654,0.084666,0.795653
0.529335,0.069936,0.780246
0.494432,0.090347,0.782581
0.465909,0.038344,0.761624
0.474594,0.063970,0.797035
0.485155,0.071943,0.847337
0.544565,0.071437,0.808787
0.474498,0.085999,0.793428
0.457054,0.055052,0.775901
0.516475,0.044500,0.781969
0.483646,0.081254,0.778623
0.547363,0.090746,0.803497
0.490643,0.072069,0.752172
0.471704,0.067389,0.804433
0.439802,0.073309,0.787864
0.505220,0.067258,0.751908
0.458410,0.081553,0.802802
0.500187,0.081291,0.796214
0.516435,0.082671,0.813176
0.534628,0.021708,0.792216
0.570555,0.063796,0.767765
