alpha,phi,h
0.574359,0.084685,0.823502
0.533590,0.067286,0.882904
0.551545,0.077457,0.826626
0.544164,0.082806,0.859608
0.487015,0.075759,0.814278
0.578135,0.081112,0.828748
0.540120,0.082981,0.804095
0.493167,0.089151,0.840156
0.557633,0.081761,0.839857
0.560737,0.075591,0.832952
0.621400,0.091806,0.840612
0.612740,0.073855,0.801706
0.556639,0.079185,0.839452
0.562032,0.075580,0.882201
0.587209,0.117072,0.844916
0.584977,0.071359,0.799184
0.531505,0.086081,0.844952
0.585855,0.100928,0.839984
0.548071,0.081050,0.861605
0.498526,0.096094,0.845672
0.554335,0.093156,0.825134
0.535078,0.074544,0.835381
0.467422,0.078341,0.848463
0.569899,0.073024,0.809885
0.569012,0.089540,0.837462
0.566553,0.058895,0.875414
0.626016,0.096706,0.845419
0.489306,0.075048,0.847969
0.604077,0.092428,0.811917
0.494581,0.070618,0.844584
0.591794,0.090224,0.875916
0.560041,0.080458,0.869924
0.578209,0.094147,0.820314
0.556472,0.067754,0.858145
0.488742,0.086931,0.823036
0.602189,0.099292,0.832228
0.557006,0.082201,0.855778
0.564138,0.100013,0.833094
0.613458,0.095167,0.849440
0.569813,0.094362,0.810303
0.536572,0.103421,0.804243
0.466731,0.087258,0.850330
0.569588,0.089858,0.828870
0.535578,0.094218,0.829352
0.587150,0.059971,0.807334
0.577026,0.091405,0.826927
0.481223,0.073371,0.829041
0.556952,0.091808,0.807460
0.571479,0.083560,0.821837
0.536244,0.083918,0.860172
0.586655,0.093812,0.823152
0.621061,0.097435,0.868345
0.542593,0.067232,0.844444
0.555078,0.089206,0.839570
0.571499,0.112511,0.784826
0.550423,0.083649,0.864084
0.631809,0.089158,0.858090
0.541246,0.077228,0.834893
0.544867,0.078683,0.818260
0.512306,0.073795,0.838488
0.572999,0.084611,0.845622
0.594504,0.077541,0.834710
0.589366,0.098149,0.845814
0.503595,0.060554,0.841102
0.538739,0.083437,0.853900
0.603366,0.106941,0.824077
0.603582,0.082982,0.854918
0.509284,0.081744,0.837980
0.555432,0.081111,0.859749
0.509410,0.071214,0.855340
0.526055,0.086204,0.836889
0.550542,0.078753,0.850104
0.522723,0.086527,0.832083
0.571879,0.087022,0.851704
0.569346,0.085172,0.859986
0.575471,0.088527,0.845181
0.593438,0.098122,0.847826
0.527300,0.093659,0.849601
0.575288,0.057937,0.810992
0.585103,0.098207,0.845941
0.559856,0.083705,0.838621
0.555776,0.092466,0.832581
0.517497,0.071996,0.835491
0.531735,0.083939,0.860415
0.547317,0.089240,0.897303
0.588862,0.081202,0.874065
0.533329,0.091677,0.848027
0.507956,0.089603,0.823187
0.588008,0.072327,0.849993
0.530446,0.105992,0.827300
0.608730,0.102332,0.847713
0.519607,0.093335,0.806873
0.542565,0.079591,0.851841
0.500973,0.085053,0.854343
0.556015,0.103698,0.805508
0.517287,0.072984,0.856266
0.565715,0.092656,0.847583
0.590457,0.091234,0.863774
0.569112,0.049345,0.852689
0.610715,0.098410,0.817839
