alpha,phi,h
0.482648,0.093369,0.824644
0.451029,0.100857,0.871235
0.470552,0.098882,0.834287
0.450221,0.120125,0.848696
0.409081,0.067106,0.807369
0.484978,0.068778,0.829547
0.438341,0.067404,0.809575
0.406717,0.078185,0.834718
0.477648,0.085085,0.832448
0.467737,0.077379,0.836658
0.537300,0.081912,0.842091
0.528255,0.085891,0.806085
0.484370,0.073265,0.830229
0.498951,0.069170,0.883062
0.501292,0.132560,0.836588
0.505016,0.088201,0.810084
0.446418,0.101322,0.850489
0.510983,0.117816,0.840964
0.459090,0.074316,0.857757
0.433777,0.100175,0.843370
0.472499,0.082376,0.816062
0.433846,0.094065,0.831172
0.379679,0.109063,0.853975
0.481378,0.080291,0.818807
0.482825,0.080468,0.836177
0.456353,0.053038,0.872058
0.553536,0.089467,0.838877
0.415991,0.064353,0.845599
0.523779,0.090923,0.808062
0.422804,0.086826,0.846672
0.504597,0.134434,0.874599
0.471369,0.072895,0.869105
0.496119,0.101638,0.818354
0.488257,0.070846,0.858027
0.402304,0.125140,0.821419
0.504919,0.108151,0.835954
0.460598,0.119253,0.853727
0.480689,0.112976,0.833590
0.513101,0.107189,0.848884
0.473036,0.084092,0.807988
0.426736,0.087747,0.804411
0.384427,0.077433,0.851867
0.491851,0.119267,0.829360
0.455305,0.110911,0.831272
0.504150,0.079267,0.816462
0.481615,0.110899,0.829754
0.404472,0.066050,0.819802
0.484935,0.085290,0.818841
0.499557,0.078238,0.825302
0.452314,0.071937,0.859891
0.498179,0.113835,0.825257
0.537885,0.093253,0.866148
0.432754,0.055520,0.842920
0.463182,0.085993,0.839095
0.488373,0.109436,0.788848
0.466049,0.112236,0.858054
0.546834,0.080830,0.856744
0.453013,0.078925,0.829096
0.467460,0.068056,0.814931
0.417923,0.064597,0.831383
0.479771,0.084102,0.841550
0.496770,0.096990,0.832277
0.512041,0.087739,0.841441
0.410287,0.067084,0.849741
0.430096,0.071297,0.854838
0.528860,0.099613,0.818759
0.525238,0.141506,0.855167
0.419574,0.072862,0.822802
0.480672,0.080227,0.854817
0.416895,0.108110,0.850317
0.446027,0.085784,0.832403
0.466438,0.070808,0.852328
0.436824,0.101496,0.829990
0.479268,0.073953,0.852164
0.493506,0.079420,0.860721
0.489664,0.077022,0.845228
0.500157,0.134029,0.843082
0.444000,0.082344,0.851536
0.499806,0.074823,0.816983
0.489237,0.117404,0.839575
0.488558,0.073728,0.841324
0.470558,0.089690,0.830958
0.431595,0.072475,0.833138
0.432785,0.072057,0.855074
0.472624,0.081733,0.897409
0.535197,0.098021,0.858570
0.444634,0.125468,0.851600
0.437773,0.078083,0.830977
0.508365,0.080350,0.852194
0.460393,0.098507,0.829828
0.515414,0.118420,0.854925
0.455031,0.102012,0.811950
0.438568,0.079740,0.848372
0.410052,0.076997,0.843824
0.471195,0.109600,0.806630
0.431930,0.093978,0.846885
0.482640,0.082990,0.845307
0.490365,0.082509,0.861690
0.491709,0.059175,0.852475
0.549390,0.093492,0.820161
