alpha,phi,h
0.596552,0.058394,0.827481
0.572403,0.068672,0.887086
0.576821,0.074299,0.844210
0.571168,0.084020,0.859229
0.526304,0.058493,0.813755
0.603698,0.072139,0.823768
0.559726,0.061876,0.811044
0.521192,0.077329,0.840416
0.587747,0.079229,0.845272
0.584081,0.061178,0.840201
0.661873,0.076083,0.839996
0.620702,0.058785,0.803085
0.587091,0.081726,0.837467
0.618647,0.053223,0.880967
0.619912,0.103240,0.847722
0.624731,0.052340,0.797134
0.569419,0.072114,0.848478
0.625613,0.083515,0.837703
0.576345,0.081874,0.863488
0.560193,0.104226,0.844460
0.588075,0.074449,0.815065
0.556380,0.074453,0.842197
0.506358,0.079249,0.862458
0.588587,0.046174,0.810003
0.601840,0.078186,0.843570
0.584921,0.033728,0.878358
0.664807,0.087106,0.843616
0.514539,0.076552,0.855003
0.644725,0.071287,0.810707
0.532661,0.066007,0.866941
0.629574,0.093592,0.884180
0.612492,0.064767,0.866426
0.612421,0.086440,0.825477
0.588909,0.044955,0.857647
0.514776,0.086477,0.830468
0.639434,0.096284,0.846519
0.571283,0.082059,0.856318
0.594867,0.100984,0.843131
0.649480,0.068099,0.851455
0.613339,0.082565,0.811998
0.534926,0.077947,0.805580
0.479817,0.082965,0.857311
0.621815,0.094384,0.828974
0.571532,0.092513,0.840252
0.613323,0.030523,0.802753
0.599704,0.091297,0.838013
0.501498,0.066155,0.835006
0.597264,0.082827,0.827286
0.607975,0.069798,0.828296
0.564307,0.072541,0.871808
0.612549,0.081759,0.827654
0.647365,0.085486,0.869557
0.555336,0.035470,0.841572
0.598937,0.078332,0.842016
0.606010,0.111783,0.781449
0.575042,0.086428,0.872490
0.662555,0.064788,0.859054
0.552947,0.068683,0.834605
0.561307,0.053903,0.811186
0.537028,0.056617,0.837571
0.594804,0.072013,0.849958
0.637834,0.056905,0.832931
0.623382,0.071542,0.844347
0.523204,0.032748,0.845969
0.547461,0.071270,0.857624
0.642457,0.092548,0.824200
0.638028,0.082960,0.864588
0.536605,0.080521,0.837725
0.600542,0.086350,0.864119
0.539685,0.073241,0.856215
0.553800,0.086480,0.842820
0.583333,0.069529,0.857975
0.550085,0.080969,0.829056
0.594011,0.087536,0.858914
0.596861,0.079395,0.856556
0.608475,0.089822,0.848246
0.613433,0.096162,0.856674
0.566539,0.096077,0.859586
0.610381,0.031676,0.801750
0.614891,0.099637,0.854403
0.596527,0.080859,0.839251
0.585062,0.093787,0.834057
0.533715,0.049692,0.833258
0.565910,0.065114,0.860459
0.574696,0.081785,0.903874
0.635421,0.081025,0.867166
0.564298,0.092818,0.851656
0.544385,0.078661,0.831063
0.604994,0.054185,0.854355
0.566578,0.088274,0.835062
0.651349,0.104054,0.854841
0.583650,0.082214,0.811270
0.553578,0.082412,0.856931
0.526059,0.089765,0.852624
0.583088,0.080797,0.803269
0.546393,0.076599,0.857365
0.593703,0.090512,0.855266
0.609616,0.094278,0.860257
0.591694,0.016386,0.849611
0.667501,0.074499,0.814352
