alpha,phi,h
0.527670,0.155564,0.814881
0.514065,0.172619,0.867812
0.515367,0.160212,0.823326
0.503010,0.178477,0.845066
0.470964,0.132350,0.801218
0.553682,0.140372,0.827072
0.485903,0.117229,0.797835
0.462821,0.111845,0.822550
0.527298,0.165387,0.827306
0.515853,0.130859,0.823759
0.598776,0.124933,0.833963
0.577976,0.121750,0.787016
0.527929,0.132362,0.820981
0.543076,0.105354,0.865121
0.572458,0.192472,0.827298
0.557698,0.106900,0.798305
0.499179,0.166212,0.834365
0.584734,0.174872,0.832467
0.524041,0.139484,0.853642
0.495981,0.163529,0.840849
0.524863,0.143417,0.811463
0.500047,0.155065,0.820042
0.446741,0.165075,0.846223
0.527930,0.098788,0.806334
0.530372,0.123261,0.828287
0.526313,0.067800,0.855733
0.597519,0.132425,0.828725
0.476041,0.125162,0.835378
0.580454,0.118735,0.801142
0.478574,0.158962,0.835480
0.564944,0.212918,0.868454
0.545819,0.137998,0.853449
0.550305,0.168731,0.815280
0.528569,0.089047,0.844242
0.473157,0.188739,0.821163
0.557504,0.165923,0.835529
0.523880,0.178678,0.842441
0.526134,0.170893,0.821225
0.561551,0.157255,0.840522
0.542497,0.151336,0.800634
0.485271,0.152388,0.791155
0.435056,0.141228,0.834773
0.547825,0.171389,0.824023
0.511256,0.174898,0.825097
0.560283,0.091797,0.802215
0.537065,0.174383,0.824695
0.449307,0.112617,0.816633
0.550858,0.143464,0.809436
0.552609,0.132130,0.815113
0.510647,0.141140,0.850842
0.552461,0.180386,0.813798
0.582486,0.158347,0.854025
0.494469,0.086618,0.834626
0.522793,0.128304,0.830019
0.541364,0.167165,0.775310
0.526395,0.178590,0.857717
0.604976,0.121102,0.847455
0.499547,0.143288,0.827774
0.534856,0.111808,0.813621
0.484559,0.116077,0.821046
0.544480,0.139904,0.832788
0.559593,0.153997,0.827040
0.559404,0.130325,0.833813
0.490656,0.085634,0.841719
0.483536,0.115686,0.843984
0.586022,0.153230,0.812064
0.584512,0.206217,0.844233
0.489386,0.113895,0.824572
0.537006,0.143931,0.850497
0.475172,0.174064,0.840673
0.492435,0.146993,0.824245
0.523319,0.141579,0.845333
0.494268,0.173076,0.825906
0.538528,0.144030,0.850774
0.544100,0.148541,0.855491
0.553674,0.153071,0.835189
0.569055,0.201684,0.837203
0.487093,0.142803,0.845174
0.549818,0.092587,0.811136
0.543160,0.171281,0.837860
0.552017,0.138806,0.823870
0.527951,0.156244,0.826391
0.491873,0.091544,0.820136
0.501860,0.107598,0.849904
0.521416,0.135030,0.885537
0.571446,0.149024,0.861247
0.505430,0.192913,0.841330
0.488496,0.126288,0.815694
0.560517,0.115971,0.841558
0.512836,0.146794,0.817566
0.581820,0.186123,0.840802
0.520613,0.151109,0.804394
0.503118,0.144664,0.839161
0.464601,0.130285,0.833540
0.535916,0.161431,0.799304
0.473870,0.156122,0.844348
0.533943,0.153626,0.837371
0.542824,0.136628,0.847869
0.541615,0.089486,0.844405
0.592946,0.120395,0.809736
