alpha,phi,h
0.223769,0.095913,0.740090
0.195080,0.091398,0.787977
0.225431,0.104936,0.737717
0.216655,0.110642,0.773498
0.191985,0.088909,0.726870
0.247530,0.078140,0.754278
0.202329,0.063434,0.726768
0.195490,0.066665,0.753043
0.239746,0.110373,0.735564
0.223910,0.072350,0.730284
0.281192,0.055305,0.766296
0.271312,0.071048,0.735945
0.212948,0.077385,0.750239
0.261044,0.062539,0.776387
0.269091,0.121088,0.742279
0.246148,0.079436,0.702459
0.208563,0.113188,0.768104
0.265732,0.126771,0.740305
0.227304,0.097457,0.784305
0.205654,0.102686,0.770556
0.241836,0.076095,0.741042
0.212896,0.095716,0.732270
0.165809,0.118290,0.765637
0.245185,0.072479,0.754800
0.220609,0.070728,0.729414
0.222717,0.051888,0.772571
0.313162,0.070442,0.752250
0.182602,0.061170,0.740868
0.298906,0.085290,0.745130
0.188590,0.108920,0.759998
0.268018,0.134535,0.801838
0.242769,0.089419,0.776082
0.264269,0.106456,0.733576
0.230031,0.067842,0.730603
0.171007,0.134812,0.736931
0.264762,0.095825,0.758962
0.235920,0.133834,0.776396
0.230434,0.112626,0.752057
0.270956,0.108883,0.751433
0.245671,0.084113,0.729985
0.195122,0.076098,0.735634
0.151110,0.078400,0.736133
0.240218,0.118032,0.728652
0.206352,0.126407,0.751332
0.250183,0.072482,0.691177
0.254243,0.101614,0.748568
0.170510,0.072476,0.731726
0.250996,0.085781,0.727013
0.267670,0.079401,0.748857
0.208127,0.082862,0.760895
0.251917,0.106189,0.746229
0.282127,0.097243,0.750411
0.223086,0.055733,0.767466
0.219135,0.072746,0.766800
0.250019,0.102975,0.727096
0.231060,0.118335,0.775963
0.289788,0.080135,0.782907
0.209207,0.102850,0.734279
0.211298,0.059820,0.742576
0.208246,0.058052,0.760753
0.246447,0.075246,0.737799
0.252425,0.106861,0.753291
0.273065,0.088729,0.730540
0.181820,0.064955,0.748942
0.205695,0.062719,0.769857
0.281387,0.108275,0.749156
0.281337,0.144749,0.761145
0.203685,0.068476,0.753991
0.236122,0.076052,0.774657
0.174776,0.116036,0.770165
0.200253,0.097301,0.746314
0.239580,0.076721,0.773998
0.200049,0.106756,0.757911
0.248096,0.077221,0.768010
0.252382,0.075853,0.777012
0.261408,0.087157,0.761909
0.257110,0.141342,0.754723
0.220600,0.080771,0.773480
0.262795,0.059600,0.741408
0.268698,0.094328,0.760046
0.264538,0.079636,0.753124
0.222394,0.116555,0.739519
0.184517,0.061490,0.741691
0.200801,0.076833,0.754166
0.236798,0.067718,0.801054
0.276621,0.091133,0.783283
0.222124,0.121871,0.764291
0.204470,0.084573,0.742236
0.276881,0.070809,0.761973
0.236338,0.107315,0.754632
0.282731,0.104220,0.758171
0.231988,0.108674,0.733104
0.211586,0.096776,0.779882
0.197972,0.092049,0.758463
0.241490,0.102372,0.740814
0.196687,0.104261,0.768713
0.249606,0.091455,0.759672
0.238253,0.079023,0.776959
0.269742,0.055314,0.767888
0.311566,0.092387,0.726878
