alpha,phi,h
0.715718,0.110946,0.812114
0.698809,0.104839,0.855974
0.694552,0.106484,0.815192
0.695436,0.112083,0.840688
0.649800,0.108675,0.794441
0.730266,0.112237,0.803520
0.681116,0.114800,0.787116
0.650288,0.121765,0.816533
0.710975,0.116693,0.817431
0.705680,0.100355,0.816408
0.759554,0.123916,0.824079
0.743133,0.111306,0.774434
0.699170,0.115387,0.812534
0.735179,0.100562,0.865771
0.740365,0.142256,0.820457
0.726639,0.098026,0.785004
0.688378,0.113342,0.829860
0.749617,0.131353,0.822205
0.710286,0.109979,0.840509
0.678889,0.127334,0.823431
0.693712,0.125880,0.798554
0.687403,0.107572,0.816969
0.626471,0.112087,0.830609
0.714264,0.097023,0.785639
0.723848,0.119812,0.823456
0.717859,0.075026,0.860269
0.787667,0.123941,0.829721
0.669579,0.109585,0.827206
0.766932,0.115762,0.794561
0.654994,0.102452,0.833039
0.749233,0.139871,0.855662
0.724582,0.110846,0.852129
0.730009,0.122440,0.805428
0.725354,0.087648,0.846385
0.661665,0.116718,0.808799
0.760631,0.129758,0.820181
0.725271,0.116080,0.824957
0.705428,0.122100,0.823819
0.762145,0.116199,0.832217
0.732753,0.123221,0.795547
0.681054,0.125824,0.782170
0.621699,0.114412,0.824517
0.734004,0.120883,0.805803
0.700499,0.127054,0.813953
0.747402,0.085566,0.783692
0.722315,0.121430,0.808867
0.644796,0.105420,0.818755
0.732738,0.121808,0.802868
0.733381,0.113063,0.803504
0.683686,0.110654,0.848537
0.732975,0.121209,0.808486
0.759744,0.132201,0.844860
0.686148,0.093770,0.820383
0.725026,0.120427,0.813413
0.713055,0.141118,0.764247
0.708095,0.115019,0.849521
0.769451,0.118768,0.841748
0.688476,0.107947,0.818798
0.704582,0.110187,0.801872
0.659429,0.102994,0.813052
0.722878,0.113239,0.828553
0.758408,0.109667,0.814877
0.732500,0.125119,0.835911
0.668726,0.089513,0.822958
0.661778,0.108946,0.836827
0.763291,0.131212,0.808349
0.761398,0.122625,0.834343
0.673357,0.120400,0.816476
0.718874,0.117470,0.840546
0.653556,0.100384,0.831801
0.679275,0.116936,0.820667
0.699401,0.112678,0.831514
0.672434,0.116553,0.808886
0.716234,0.115374,0.842429
0.724100,0.118552,0.836139
0.731215,0.119407,0.822972
0.741782,0.124975,0.834042
0.693215,0.122550,0.828375
0.736794,0.085782,0.788055
0.730308,0.127903,0.835451
0.724909,0.113885,0.811516
0.725537,0.126944,0.815886
0.665509,0.103347,0.807254
0.697336,0.113082,0.841670
0.698127,0.121309,0.872561
0.747252,0.115912,0.847256
0.684036,0.120348,0.826043
0.677247,0.120446,0.812018
0.730431,0.107496,0.835675
0.685122,0.131978,0.818314
0.772517,0.137704,0.824122
0.704369,0.124134,0.790112
0.681447,0.113181,0.826573
0.661119,0.118491,0.825943
0.704678,0.123930,0.783354
0.662122,0.108750,0.831841
0.715330,0.122104,0.836475
0.720020,0.118888,0.835508
0.733053,0.066608,0.829926
0.782193,0.123477,0.801068
