alpha,phi,h
0.469143,0.050927,0.754945
0.438731,0.075996,0.808521
0.466440,0.068131,0.752772
0.448251,0.070412,0.796934
0.416668,0.054690,0.738742
0.486344,0.051259,0.772668
0.427254,0.053778,0.740342
0.423498,0.056121,0.770460
0.475184,0.070305,0.771804
0.470888,0.045333,0.755098
0.521536,0.050035,0.776203
0.518100,0.043665,0.734841
0.469594,0.075459,0.771516
0.482841,0.033223,0.802686
0.504824,0.085605,0.770293
0.495243,0.037452,0.707706
0.444153,0.058199,0.779830
0.504629,0.082957,0.768054
0.448966,0.074296,0.800588
0.430376,0.075915,0.789314
0.462262,0.055459,0.750940
0.456020,0.070348,0.767145
0.388164,0.071381,0.792490
0.481237,0.033774,0.747825
0.461068,0.059957,0.752904
0.476511,0.016378,0.801030
0.548643,0.068700,0.761455
0.413998,0.064268,0.775170
0.539559,0.061953,0.754343
0.432900,0.080382,0.790763
0.501106,0.085906,0.820395
0.480327,0.060770,0.803636
0.501893,0.075782,0.754651
0.465147,0.034795,0.750734
0.403334,0.090911,0.754949
0.501835,0.081606,0.774959
0.465829,0.089549,0.795208
0.473443,0.084473,0.774248
0.517083,0.067615,0.772898
0.486991,0.059846,0.733492
0.439645,0.064925,0.737819
0.379186,0.067999,0.780879
0.491573,0.080271,0.758133
0.465321,0.079900,0.772858
0.496291,0.028921,0.711628
0.496480,0.082520,0.767164
0.390476,0.058697,0.754812
0.479036,0.066608,0.739217
0.496625,0.051965,0.762065
0.444350,0.061044,0.796768
0.489324,0.070339,0.762464
0.525202,0.084020,0.771150
0.439315,0.036256,0.774804
0.460902,0.058145,0.765273
0.490430,0.087804,0.725065
0.469210,0.090581,0.796580
0.548063,0.053614,0.794376
0.456323,0.056433,0.763798
0.456815,0.044889,0.746824
0.431892,0.048831,0.765132
0.464340,0.065249,0.769422
0.496235,0.056565,0.762208
0.499184,0.063366,0.758899
0.402367,0.034246,0.769744
0.439082,0.055215,0.786197
0.524323,0.076085,0.754920
0.518069,0.077774,0.791754
0.416871,0.072646,0.764924
0.464643,0.071353,0.798374
0.420150,0.075634,0.797985
0.428576,0.077453,0.775874
0.460524,0.063515,0.795358
0.426942,0.071578,0.760263
0.484557,0.081102,0.799403
0.482600,0.068692,0.793180
0.500255,0.077445,0.783909
0.506891,0.095360,0.780138
0.440336,0.062554,0.785710
0.487820,0.010370,0.739355
0.491974,0.077224,0.780050
0.493174,0.067829,0.772019
0.474608,0.090342,0.760563
0.418571,0.035518,0.761025
0.459117,0.058038,0.768381
0.470322,0.066538,0.837269
0.518220,0.071247,0.796932
0.442607,0.084294,0.789662
0.418948,0.052912,0.760615
0.502779,0.038439,0.769061
0.452093,0.081586,0.767695
0.517297,0.082124,0.773371
0.454514,0.070765,0.739754
0.434146,0.063871,0.789053
0.417289,0.075576,0.776370
0.470894,0.071224,0.743361
0.429049,0.081616,0.792871
0.478344,0.076808,0.789942
0.486618,0.070402,0.798302
0.486513,0.015946,0.776557
0.545356,0.058067,0.743984
