alpha,phi,h
0.637255,0.241542,0.851829
0.618295,0.246633,0.902457
0.624379,0.220979,0.854621
0.608299,0.264837,0.877651
0.583091,0.219408,0.838511
0.676794,0.212720,0.850685
0.616257,0.180899,0.841917
0.579715,0.183891,0.857272
0.639404,0.246594,0.866553
0.621310,0.204965,0.862542
0.695768,0.200263,0.863246
0.673500,0.205711,0.820335
0.643220,0.211251,0.860625
0.668360,0.178198,0.918399
0.667790,0.277360,0.860619
0.657547,0.180237,0.833954
0.617660,0.252913,0.867081
0.681592,0.249326,0.864448
0.633045,0.215584,0.884259
0.591728,0.233782,0.864240
0.632659,0.217738,0.840412
0.613345,0.241317,0.853533
0.541149,0.255827,0.874826
0.636476,0.172919,0.834484
0.663402,0.202721,0.858955
0.653117,0.143114,0.902940
0.716697,0.198037,0.857955
0.584622,0.196748,0.870354
0.692798,0.194703,0.835426
0.578850,0.229549,0.875231
0.670409,0.276530,0.901297
0.642779,0.208442,0.896104
0.658284,0.248037,0.849268
0.648816,0.166306,0.878042
0.583982,0.266124,0.851536
0.683127,0.237010,0.864450
0.634898,0.249842,0.878256
0.646653,0.273431,0.862895
0.681223,0.225701,0.870807
0.665606,0.225855,0.839840
0.604197,0.238010,0.829940
0.545231,0.229233,0.865465
0.663697,0.249601,0.853228
0.626436,0.255123,0.859094
0.671475,0.162422,0.844518
0.659482,0.249431,0.849983
0.566828,0.184285,0.855704
0.656196,0.217295,0.847022
0.654708,0.196203,0.840781
0.603434,0.222987,0.893150
0.664794,0.258868,0.852072
0.694305,0.221095,0.883946
0.624240,0.150441,0.865234
0.641848,0.196416,0.862365
0.641890,0.250475,0.808544
0.611154,0.248112,0.890949
0.711875,0.215445,0.879127
0.609424,0.220207,0.864007
0.634244,0.211526,0.847572
0.583099,0.202316,0.858591
0.656556,0.225143,0.869947
0.676859,0.244709,0.863375
0.662970,0.199999,0.876731
0.594714,0.162137,0.870978
0.605657,0.174908,0.875980
0.682811,0.245759,0.850003
0.684826,0.284149,0.882313
0.588628,0.208813,0.861189
0.647171,0.218809,0.883343
0.581077,0.247899,0.871159
0.605303,0.215559,0.856923
0.617052,0.204040,0.882457
0.593206,0.250100,0.861444
0.646071,0.228324,0.879854
0.639464,0.212593,0.885052
0.669626,0.217341,0.870981
0.652397,0.264588,0.872182
0.623107,0.217148,0.870083
0.646489,0.165513,0.847013
0.663361,0.256367,0.859697
0.661736,0.202165,0.864305
0.632671,0.247296,0.855074
0.602572,0.158248,0.850247
0.608126,0.190847,0.882353
0.622537,0.204602,0.914890
0.681204,0.225771,0.892678
0.617187,0.266397,0.878365
0.599990,0.208609,0.849851
0.654539,0.192208,0.874066
0.613461,0.230158,0.856713
0.700628,0.252564,0.864718
0.624906,0.235541,0.838101
0.602800,0.215673,0.867981
0.591595,0.209257,0.874698
0.621977,0.236534,0.833199
0.594653,0.235418,0.880275
0.636708,0.222097,0.868228
0.660348,0.226216,0.881056
0.655878,0.163924,0.881401
0.688828,0.199946,0.838314
