alpha,phi,h
0.746763,0.116925,0.817016
0.720705,0.132338,0.858527
0.726751,0.119860,0.819517
0.719182,0.124107,0.848652
0.674307,0.117272,0.805331
0.761437,0.115016,0.823618
0.724672,0.118509,0.797055
0.683862,0.123585,0.833956
0.735731,0.118301,0.821229
0.726054,0.117725,0.827624
0.772255,0.125996,0.829499
0.763065,0.122004,0.784404
0.713144,0.113674,0.825526
0.754651,0.113170,0.873941
0.768702,0.150760,0.823682
0.756946,0.113246,0.799276
0.728890,0.124119,0.829217
0.772796,0.134145,0.830501
0.738464,0.112028,0.848849
0.703582,0.129062,0.832028
0.747935,0.132846,0.811296
0.709156,0.111785,0.823392
0.672844,0.136894,0.841102
0.743178,0.109513,0.798074
0.749453,0.122099,0.831990
0.745860,0.083955,0.874127
0.813378,0.128569,0.832085
0.686629,0.110163,0.830858
0.779998,0.129956,0.798477
0.677493,0.104197,0.841389
0.769546,0.157551,0.867960
0.751026,0.111152,0.860376
0.755663,0.126381,0.810992
0.754153,0.111772,0.857996
0.691980,0.133690,0.820888
0.775888,0.132263,0.831878
0.749359,0.132602,0.839516
0.736752,0.132592,0.826208
0.786876,0.127195,0.842385
0.772976,0.128484,0.803756
0.713005,0.128541,0.791506
0.648775,0.116071,0.835866
0.765117,0.124885,0.818189
0.713100,0.129344,0.826915
0.764517,0.102885,0.792289
0.742857,0.129470,0.820550
0.672823,0.109770,0.821447
0.756964,0.124258,0.811715
0.763134,0.116706,0.814790
0.718062,0.118061,0.845667
0.757354,0.141028,0.809113
0.775131,0.136173,0.851220
0.714111,0.109032,0.829781
0.749880,0.124768,0.824098
0.744874,0.144223,0.776468
0.745447,0.132723,0.861596
0.785942,0.121781,0.848681
0.726594,0.110323,0.831144
0.731364,0.114217,0.813708
0.688228,0.107080,0.820616
0.765818,0.118038,0.837524
0.764189,0.129202,0.831203
0.765037,0.130635,0.837417
0.694560,0.098199,0.836368
0.713237,0.115939,0.843167
0.787266,0.135761,0.811008
0.787095,0.161927,0.842146
0.700217,0.122279,0.821451
0.730636,0.118129,0.845625
0.687828,0.119719,0.841188
0.714416,0.120786,0.828844
0.741511,0.118642,0.835436
0.683651,0.120096,0.812888
0.758671,0.119764,0.847916
0.747999,0.120441,0.847306
0.762952,0.125763,0.832383
0.766877,0.142665,0.837956
0.709105,0.122430,0.837992
0.750750,0.110097,0.801777
0.775244,0.133598,0.837924
0.750765,0.115937,0.822637
0.753803,0.125508,0.825695
0.711465,0.114923,0.817816
0.720865,0.112367,0.851332
0.712340,0.121362,0.883994
0.763373,0.117241,0.855450
0.703087,0.138411,0.831565
0.694362,0.122155,0.811944
0.762969,0.124849,0.841870
0.702183,0.134898,0.812998
0.792024,0.139536,0.832131
0.735005,0.128129,0.794295
0.727114,0.114307,0.836109
0.692292,0.118322,0.839203
0.726594,0.135089,0.796110
0.694835,0.111213,0.844689
0.726950,0.123234,0.834583
0.731967,0.117798,0.842286
0.761447,0.078477,0.844830
0.789752,0.127364,0.809962
