alpha,phi,h
0.603386,0.144058,0.730450
0.564508,0.153011,0.790645
0.568551,0.144352,0.728143
0.560752,0.158546,0.781994
0.537597,0.116473,0.743101
0.609621,0.124206,0.767064
0.548834,0.120402,0.719437
0.533961,0.119463,0.751252
0.584720,0.147056,0.732576
0.573344,0.125757,0.725453
0.628590,0.116579,0.770262
0.637258,0.121636,0.731828
0.589748,0.115707,0.763435
0.615003,0.112601,0.793484
0.603169,0.166014,0.753784
0.600575,0.116745,0.695181
0.569080,0.155126,0.752062
0.635186,0.168646,0.742975
0.569299,0.124411,0.783455
0.550196,0.145079,0.757895
0.583532,0.126577,0.739896
0.561185,0.155209,0.726796
0.514529,0.168622,0.778336
0.582140,0.119125,0.727466
0.581466,0.121559,0.738024
0.592467,0.092410,0.793189
0.653397,0.126729,0.735044
0.530793,0.115303,0.734398
0.653893,0.137344,0.730127
0.546168,0.136642,0.769114
0.618955,0.177377,0.788942
0.604172,0.121423,0.783189
0.614957,0.157293,0.721513
0.585141,0.117164,0.734610
0.532616,0.158164,0.738732
0.619656,0.142994,0.772954
0.591898,0.173504,0.778103
0.589500,0.145857,0.767259
0.629140,0.152454,0.755611
0.603080,0.129511,0.719694
0.572044,0.138345,0.715724
0.497353,0.124926,0.754491
0.601172,0.164262,0.721319
0.561378,0.157067,0.766195
0.611452,0.114850,0.701892
0.605874,0.153443,0.751048
0.517067,0.116805,0.716704
0.602614,0.134895,0.705024
0.631150,0.118436,0.735529
0.557620,0.127414,0.763972
0.604025,0.156603,0.750265
0.629410,0.156781,0.758359
0.561031,0.108060,0.765350
0.574741,0.118884,0.761804
0.593583,0.148283,0.705992
0.581218,0.159262,0.789403
0.661304,0.124092,0.783063
0.559679,0.140543,0.750270
0.585924,0.112520,0.748808
0.537168,0.106096,0.753958
0.609082,0.125009,0.739041
0.627520,0.131769,0.769561
0.623213,0.130818,0.755874
0.536644,0.112978,0.752532
0.563959,0.111502,0.766717
0.644379,0.134768,0.744657
0.611611,0.190201,0.764690
0.537865,0.114808,0.758687
0.579906,0.120359,0.787221
0.536637,0.148097,0.776395
0.546541,0.127226,0.756143
0.574862,0.127363,0.759835
0.542185,0.155708,0.755363
0.598789,0.135210,0.758458
0.599563,0.117581,0.786129
0.599588,0.124158,0.771043
0.597167,0.190703,0.743509
0.560718,0.114380,0.765767
0.611868,0.111370,0.741925
0.619559,0.143933,0.753936
0.603412,0.119352,0.753316
0.589813,0.150273,0.740169
0.540247,0.119519,0.717246
0.563713,0.118892,0.748684
0.570630,0.118326,0.801498
0.635216,0.147258,0.780914
0.559090,0.178478,0.775724
0.530723,0.119204,0.729841
0.609378,0.120092,0.776002
0.574612,0.133999,0.760233
0.611980,0.161666,0.739197
0.579058,0.150617,0.735964
0.560398,0.115565,0.775887
0.546664,0.118747,0.761879
0.586209,0.140658,0.735880
0.539693,0.155356,0.750683
0.589648,0.121853,0.758377
0.602910,0.111316,0.788741
0.615479,0.094994,0.765382
0.644179,0.131725,0.730780
