alpha,phi,h
0.532589,0.200292,0.857917
0.496400,0.221159,0.908301
0.508899,0.210208,0.873679
0.496080,0.231313,0.885623
0.461393,0.184894,0.835309
0.543739,0.192999,0.862096
0.498134,0.167162,0.835979
0.451019,0.170480,0.858624
0.527126,0.220874,0.873863
0.513278,0.181210,0.866496
0.582670,0.171909,0.878063
0.564591,0.174238,0.830254
0.522788,0.196382,0.866801
0.552405,0.155931,0.908065
0.553682,0.241912,0.863455
0.540333,0.154752,0.842775
0.492112,0.219752,0.877840
0.570379,0.235555,0.871953
0.514350,0.208753,0.892870
0.463774,0.219028,0.881746
0.523709,0.188493,0.847220
0.487938,0.215143,0.867094
0.426820,0.227350,0.882856
0.521237,0.134598,0.849590
0.540512,0.179468,0.863656
0.526732,0.122077,0.904980
0.595602,0.172295,0.871961
0.473455,0.183160,0.876394
0.566588,0.177715,0.839370
0.466443,0.201968,0.880257
0.553441,0.267345,0.909560
0.529388,0.193788,0.905968
0.551274,0.226278,0.862434
0.519955,0.138385,0.878679
0.453249,0.261446,0.860589
0.561957,0.219356,0.870835
0.500709,0.240859,0.888769
0.519282,0.234100,0.867003
0.559978,0.205717,0.882587
0.535857,0.200141,0.841326
0.482770,0.207145,0.839618
0.422798,0.194419,0.882158
0.536364,0.213343,0.862497
0.495228,0.235012,0.865258
0.545936,0.145512,0.847379
0.539110,0.226470,0.860468
0.446403,0.170642,0.853190
0.533373,0.184595,0.853232
0.531154,0.179378,0.851653
0.499941,0.199249,0.898397
0.534766,0.237950,0.857927
0.570205,0.202781,0.892862
0.490094,0.139321,0.872814
0.533185,0.169727,0.875276
0.527394,0.230182,0.818300
0.506549,0.225378,0.895773
0.603941,0.182740,0.882710
0.478911,0.197480,0.861550
0.506951,0.158151,0.848825
0.467508,0.175028,0.860651
0.521485,0.188858,0.872328
0.545328,0.225413,0.870264
0.549111,0.173540,0.883753
0.457581,0.128665,0.877630
0.496222,0.163511,0.880817
0.561282,0.218005,0.856147
0.565471,0.254062,0.884546
0.466384,0.166154,0.861297
0.529854,0.189953,0.891244
0.468197,0.222454,0.882185
0.483452,0.203532,0.864890
0.524392,0.179356,0.893729
0.483830,0.218405,0.863724
0.534021,0.186959,0.880957
0.527208,0.189754,0.897697
0.538170,0.195163,0.875251
0.548758,0.247560,0.871364
0.490513,0.188829,0.883191
0.533965,0.142917,0.848822
0.547139,0.215948,0.875965
0.540988,0.180362,0.868759
0.511069,0.211513,0.864563
0.480248,0.134632,0.862908
0.472496,0.156408,0.888509
0.504964,0.184121,0.925090
0.583089,0.204642,0.907001
0.493400,0.243577,0.882595
0.469016,0.178395,0.856575
0.553231,0.159867,0.879794
0.503843,0.213598,0.860693
0.583871,0.229089,0.879613
0.506756,0.225160,0.840153
0.484489,0.191891,0.885150
0.466260,0.184054,0.878086
0.511135,0.229373,0.836522
0.471133,0.207115,0.880870
0.536295,0.197141,0.878709
0.529732,0.185089,0.894284
0.543610,0.140432,0.888202
0.579406,0.170551,0.848653
