alpha,phi,h
0.495130,0.032123,0.819023
0.454453,0.050132,0.890108
0.464756,0.046739,0.836882
0.480273,0.056532,0.863049
0.430661,0.036552,0.808654
0.508034,0.043456,0.832950
0.455896,0.035864,0.800318
0.421062,0.040871,0.829339
0.487338,0.045928,0.845386
0.493767,0.022137,0.834643
0.553885,0.039447,0.843680
0.531451,0.025922,0.794195
0.478267,0.055430,0.844238
0.503667,0.021438,0.875617
0.523945,0.078715,0.844411
0.505072,0.014691,0.796449
0.471487,0.042181,0.846091
0.527397,0.063099,0.838481
0.487751,0.061644,0.875336
0.428640,0.066810,0.841970
0.479433,0.051921,0.816805
0.465920,0.054913,0.846161
0.389892,0.060594,0.861330
0.490394,0.018265,0.810404
0.493742,0.045866,0.843270
0.480433,-0.000479,0.871032
0.557202,0.060651,0.845951
0.417165,0.049476,0.856018
0.532754,0.035081,0.807057
0.434553,0.056814,0.853763
0.518563,0.074111,0.884168
0.493737,0.040210,0.862696
0.507049,0.054694,0.820447
0.488690,0.008566,0.858782
0.403094,0.070776,0.827582
0.528397,0.065695,0.843070
0.467978,0.063583,0.866332
0.490730,0.081741,0.844096
0.540385,0.040559,0.849913
0.493737,0.051107,0.812442
0.441356,0.062282,0.800349
0.388697,0.059845,0.860915
0.502050,0.069257,0.837546
0.464430,0.068671,0.833009
0.515725,0.009498,0.806773
0.506930,0.069646,0.840496
0.405482,0.036028,0.826522
0.505863,0.052454,0.817735
0.504277,0.037838,0.826745
0.444046,0.039940,0.872655
0.500728,0.059744,0.826533
0.545237,0.054739,0.867902
0.454824,0.012959,0.835670
0.475844,0.045709,0.837669
0.507024,0.081136,0.786066
0.483923,0.069555,0.877769
0.557120,0.034452,0.857154
0.455911,0.040678,0.832984
0.466084,0.029521,0.816715
0.425533,0.034638,0.837822
0.501669,0.045774,0.847380
0.520874,0.033834,0.826907
0.510930,0.047388,0.844535
0.426470,0.007923,0.841615
0.454136,0.041491,0.853463
0.530031,0.062375,0.823881
0.533013,0.049753,0.858875
0.452428,0.062715,0.847628
0.488495,0.053661,0.859055
0.425398,0.053363,0.866358
0.451035,0.063666,0.845736
0.484680,0.038153,0.863970
0.438454,0.059301,0.828954
0.483721,0.067315,0.858449
0.496987,0.058964,0.856810
0.494141,0.058940,0.842031
0.523992,0.073007,0.855116
0.455076,0.071346,0.858064
0.520071,-0.004502,0.796292
0.510011,0.070833,0.855400
0.493920,0.054159,0.841712
0.484629,0.077152,0.841604
0.441333,0.019675,0.838780
0.455580,0.042795,0.855239
0.471597,0.051033,0.901271
0.535176,0.048935,0.868526
0.458262,0.073484,0.857497
0.448987,0.035892,0.823809
0.513448,0.025133,0.847526
0.468191,0.063660,0.825561
0.521693,0.076097,0.862315
0.464825,0.061483,0.811310
0.455405,0.057523,0.863022
0.421877,0.058837,0.849143
0.495632,0.057118,0.801810
0.444744,0.055894,0.863497
0.487674,0.067819,0.846819
0.509741,0.071817,0.871720
0.500938,-0.008061,0.850554
0.551169,0.046281,0.819699
