alpha,phi,h
0.522643,0.074330,0.824067
0.507210,0.070223,0.877183
0.516499,0.068321,0.840611
0.508755,0.078435,0.854488
0.463761,0.076192,0.801380
0.546189,0.075182,0.831275
0.506073,0.075856,0.807210
0.447958,0.081766,0.834938
0.521232,0.079581,0.835135
0.508295,0.082873,0.835328
0.591224,0.088354,0.841914
0.573053,0.091773,0.801122
0.523862,0.074913,0.830568
0.548123,0.076550,0.878931
0.553742,0.112196,0.842122
0.555743,0.090638,0.808068
0.503531,0.085098,0.842181
0.566085,0.096267,0.835177
0.521707,0.074549,0.860655
0.469421,0.090554,0.846765
0.522591,0.091108,0.813792
0.507842,0.073067,0.830018
0.419418,0.069732,0.852635
0.531774,0.080424,0.816358
0.540916,0.088224,0.834926
0.524223,0.056354,0.868130
0.601902,0.094354,0.843691
0.467029,0.070304,0.849609
0.575806,0.094989,0.804164
0.475894,0.066875,0.847375
0.554243,0.092785,0.871479
0.541844,0.075668,0.870394
0.549486,0.087953,0.822824
0.513347,0.072263,0.855017
0.456999,0.084454,0.824158
0.566474,0.092230,0.838957
0.515610,0.084740,0.851809
0.517969,0.094722,0.832923
0.565430,0.089097,0.849581
0.542741,0.090127,0.808499
0.485569,0.093254,0.807062
0.440855,0.086510,0.845034
0.535355,0.084980,0.836558
0.503578,0.089709,0.831733
0.545003,0.074448,0.815702
0.545334,0.087473,0.823134
0.450419,0.071254,0.821970
0.541471,0.086950,0.820360
0.535652,0.078167,0.825119
0.508480,0.072661,0.870139
0.548367,0.085770,0.831560
0.590538,0.095911,0.860102
0.494922,0.061973,0.843772
0.527393,0.091029,0.840169
0.528123,0.105277,0.783305
0.522610,0.080894,0.861187
0.585531,0.081911,0.853584
0.510789,0.075674,0.829821
0.509249,0.073881,0.818378
0.474586,0.070124,0.827538
0.532236,0.079434,0.844460
0.563736,0.093272,0.838004
0.546895,0.090843,0.845493
0.453386,0.069548,0.850892
0.500567,0.079735,0.852893
0.570557,0.102682,0.821345
0.575770,0.097128,0.849912
0.467900,0.073937,0.830726
0.529595,0.079934,0.855695
0.474718,0.068452,0.852586
0.491224,0.083066,0.835574
0.528410,0.071967,0.855911
0.492255,0.081461,0.832683
0.537081,0.082592,0.847332
0.537233,0.080872,0.854722
0.552776,0.083457,0.842731
0.547484,0.092710,0.844533
0.496579,0.092386,0.853266
0.524738,0.077566,0.816346
0.550054,0.092110,0.843631
0.535470,0.080431,0.835152
0.518916,0.088159,0.827540
0.485768,0.079470,0.834422
0.483039,0.079536,0.853424
0.514389,0.086085,0.889942
0.588309,0.083855,0.865716
0.507749,0.090785,0.845164
0.476867,0.087525,0.825700
0.549636,0.086098,0.857492
0.503265,0.100892,0.832306
0.570855,0.097072,0.851669
0.510932,0.093319,0.808811
0.498319,0.077956,0.846123
0.459341,0.083848,0.842899
0.529186,0.099742,0.808608
0.488127,0.070803,0.850732
0.521122,0.085951,0.847516
0.528355,0.087383,0.862229
0.537924,0.061823,0.851781
0.593000,0.097551,0.814681
