alpha,phi,h
0.660615,0.082269,0.825175
0.631584,0.085086,0.876912
0.637314,0.085909,0.834285
0.634213,0.096199,0.862314
0.589733,0.077400,0.808028
0.668298,0.092288,0.829490
0.627046,0.086114,0.802881
0.579421,0.097516,0.837757
0.653302,0.096912,0.842151
0.643084,0.073140,0.836171
0.702144,0.097820,0.840503
0.671178,0.082731,0.794210
0.626842,0.091372,0.833713
0.668795,0.073163,0.881961
0.677134,0.125268,0.842337
0.680549,0.067174,0.801521
0.634268,0.091654,0.846639
0.685901,0.110301,0.837571
0.636434,0.088880,0.865538
0.601647,0.109844,0.842826
0.652975,0.098023,0.820436
0.627479,0.090340,0.835720
0.570241,0.095571,0.849477
0.658585,0.064668,0.801910
0.668415,0.095511,0.842104
0.653612,0.048930,0.878731
0.730823,0.104938,0.837019
0.590524,0.086323,0.852864
0.710303,0.089569,0.803330
0.602575,0.083899,0.854096
0.687130,0.104812,0.878739
0.671154,0.081526,0.867553
0.675180,0.105973,0.818715
0.666015,0.061593,0.860967
0.579351,0.097827,0.829650
0.698084,0.114366,0.836884
0.644771,0.090075,0.856389
0.645705,0.110362,0.841275
0.695622,0.092233,0.842908
0.662268,0.100199,0.814673
0.616638,0.103844,0.802980
0.565986,0.100397,0.853466
0.687403,0.108951,0.826684
0.633471,0.105936,0.838789
0.669955,0.057131,0.804940
0.665093,0.103472,0.824767
0.580847,0.084904,0.829114
0.666882,0.103848,0.825301
0.678461,0.088317,0.816241
0.621745,0.094370,0.865337
0.661810,0.104261,0.822422
0.692450,0.111637,0.867208
0.618316,0.066437,0.842035
0.652842,0.101999,0.844297
0.657038,0.124682,0.782175
0.638838,0.096264,0.872935
0.706678,0.090202,0.856380
0.630947,0.087864,0.839125
0.644779,0.082027,0.818281
0.592589,0.080749,0.836689
0.670457,0.091537,0.848665
0.684529,0.083594,0.832382
0.676235,0.097419,0.852880
0.583968,0.061292,0.838799
0.615336,0.086954,0.857520
0.700988,0.115388,0.821669
0.697968,0.097549,0.858618
0.604346,0.095027,0.838048
0.652208,0.098304,0.857486
0.601290,0.084569,0.851279
0.612539,0.099818,0.835741
0.643192,0.089613,0.855782
0.594366,0.095266,0.835055
0.657542,0.098262,0.855462
0.664900,0.100701,0.855680
0.674844,0.103579,0.844466
0.669464,0.106740,0.844155
0.632441,0.106880,0.851687
0.667740,0.055516,0.801054
0.679848,0.113189,0.848345
0.662600,0.095819,0.837637
0.647642,0.104792,0.833625
0.611161,0.077074,0.824824
0.619081,0.085062,0.856832
0.633327,0.105463,0.897743
0.689985,0.097742,0.867552
0.609450,0.103658,0.851386
0.597734,0.093225,0.827957
0.664944,0.075632,0.847591
0.616984,0.116542,0.831681
0.699501,0.116839,0.847090
0.640084,0.109446,0.806163
0.618402,0.093903,0.849347
0.588086,0.100071,0.851269
0.634215,0.106692,0.801860
0.613596,0.089869,0.853763
0.650775,0.106188,0.850711
0.654339,0.104518,0.859075
0.660048,0.040114,0.849331
0.710136,0.083899,0.811788
