alpha,phi,h
0.590649,0.071219,0.867848
0.567410,0.085412,0.927557
0.566795,0.068396,0.882806
0.562934,0.088873,0.892833
0.519783,0.071280,0.846361
0.610833,0.073025,0.860411
0.562259,0.069425,0.849971
0.517334,0.083485,0.874457
0.588322,0.074707,0.877415
0.573850,0.080439,0.884646
0.643947,0.087546,0.890747
0.603220,0.082877,0.838988
0.568603,0.065171,0.879508
0.609535,0.073124,0.932613
0.611906,0.114329,0.880982
0.609195,0.089199,0.849544
0.558949,0.079601,0.895342
0.625891,0.093094,0.889928
0.584299,0.073432,0.906617
0.525544,0.094795,0.876139
0.568539,0.085953,0.859369
0.552829,0.067448,0.879087
0.486616,0.082556,0.894217
0.593229,0.078545,0.858194
0.596324,0.085331,0.881235
0.578303,0.050790,0.919636
0.652795,0.095589,0.891055
0.514472,0.066680,0.899353
0.625318,0.088854,0.846561
0.522133,0.055748,0.896656
0.614712,0.115862,0.917531
0.583193,0.068063,0.911757
0.602608,0.084099,0.859408
0.582539,0.067423,0.908324
0.507508,0.114330,0.868013
0.643272,0.091111,0.878404
0.578597,0.099094,0.900372
0.590697,0.096112,0.871024
0.632519,0.084344,0.891014
0.600363,0.088395,0.857929
0.547444,0.096132,0.842640
0.479551,0.078540,0.894054
0.595757,0.091532,0.864234
0.554778,0.099278,0.874014
0.616482,0.080490,0.862532
0.598067,0.084821,0.863341
0.500183,0.064423,0.870977
0.612974,0.082713,0.866547
0.598461,0.076945,0.864189
0.559966,0.070482,0.913640
0.596471,0.096472,0.869975
0.641056,0.086663,0.909670
0.545258,0.050155,0.891983
0.582219,0.081640,0.886948
0.593890,0.108151,0.825109
0.567481,0.087783,0.912066
0.640287,0.077540,0.901308
0.550816,0.066045,0.877674
0.578665,0.071292,0.858217
0.527032,0.066140,0.882111
0.598474,0.075358,0.889571
0.620814,0.090025,0.879118
0.602275,0.082871,0.894472
0.509901,0.066562,0.889871
0.551411,0.077777,0.902026
0.614192,0.101608,0.864715
0.644753,0.104179,0.906003
0.540599,0.070812,0.882655
0.603948,0.078082,0.899800
0.518792,0.080718,0.891973
0.540076,0.078445,0.876039
0.582035,0.067005,0.896832
0.540964,0.083514,0.875002
0.585848,0.075137,0.893550
0.600679,0.077091,0.903847
0.592636,0.078034,0.884303
0.599572,0.095236,0.886971
0.557471,0.091514,0.897825
0.603380,0.080263,0.859598
0.607541,0.090058,0.890571
0.585339,0.071794,0.884201
0.575246,0.083279,0.872227
0.543125,0.075717,0.881328
0.541866,0.073261,0.902317
0.572492,0.085675,0.936800
0.637914,0.074987,0.916599
0.551376,0.097220,0.895790
0.542800,0.083352,0.872751
0.600148,0.080526,0.900572
0.557349,0.102867,0.868771
0.631700,0.097529,0.884168
0.566799,0.089972,0.855472
0.562265,0.079198,0.885927
0.527295,0.081517,0.894243
0.582024,0.096004,0.844991
0.529198,0.061037,0.900967
0.587418,0.087801,0.886934
0.587017,0.087092,0.904435
0.586337,0.056411,0.902489
0.649987,0.093161,0.859170
