alpha,phi,h
0.325849,0.127394,0.854494
0.298227,0.134256,0.898892
0.305786,0.142807,0.864392
0.298731,0.153330,0.872218
0.265903,0.112352,0.825969
0.330285,0.109252,0.862121
0.281192,0.088595,0.831370
0.250653,0.078288,0.856415
0.326032,0.129671,0.868218
0.321261,0.109297,0.861343
0.385190,0.099261,0.870333
0.379620,0.084500,0.826318
0.327486,0.111282,0.856189
0.348227,0.087747,0.895810
0.351247,0.170201,0.864762
0.344277,0.080042,0.834346
0.273343,0.150778,0.873421
0.357720,0.154896,0.862023
0.314062,0.120575,0.897159
0.262722,0.135685,0.876646
0.331628,0.103820,0.840281
0.289810,0.125238,0.860036
0.223515,0.142537,0.878974
0.312004,0.066232,0.849049
0.325377,0.086450,0.865512
0.322142,0.042485,0.892718
0.398080,0.105592,0.866875
0.257240,0.108947,0.876279
0.374912,0.098089,0.842000
0.262279,0.131553,0.869263
0.342870,0.172846,0.903024
0.324762,0.116453,0.896569
0.356490,0.149237,0.856841
0.314993,0.087784,0.871021
0.245723,0.170093,0.846959
0.360328,0.131642,0.860364
0.297866,0.157483,0.890384
0.305034,0.152054,0.853408
0.369710,0.144509,0.883122
0.337063,0.119839,0.837914
0.274848,0.131634,0.836181
0.230803,0.121282,0.875596
0.328616,0.145550,0.865446
0.298792,0.162272,0.856051
0.350354,0.079880,0.842115
0.337385,0.150385,0.859368
0.232291,0.094584,0.844008
0.341676,0.123095,0.856592
0.330648,0.094280,0.857729
0.287359,0.099773,0.890216
0.344442,0.141495,0.848541
0.384780,0.121335,0.895224
0.290094,0.058047,0.870994
0.300384,0.090767,0.872709
0.335661,0.143343,0.819955
0.309010,0.156257,0.887263
0.382589,0.113028,0.887274
0.288075,0.126919,0.851599
0.288852,0.086087,0.839541
0.269199,0.089744,0.861619
0.312126,0.107765,0.860732
0.342534,0.148210,0.860406
0.352063,0.090511,0.865540
0.258405,0.054094,0.879440
0.283920,0.092077,0.874651
0.363055,0.137945,0.846419
0.364273,0.183830,0.880666
0.253567,0.092426,0.864452
0.325412,0.116193,0.885270
0.252967,0.141119,0.876835
0.289501,0.126282,0.860629
0.322738,0.111438,0.890247
0.278124,0.146553,0.865211
0.331673,0.100705,0.873754
0.331663,0.104416,0.891609
0.342713,0.111012,0.878000
0.337753,0.170824,0.867072
0.264518,0.117789,0.883929
0.316993,0.048970,0.846146
0.346732,0.130154,0.871823
0.345527,0.101752,0.869389
0.304873,0.130834,0.855396
0.283470,0.061625,0.868198
0.279929,0.099971,0.884241
0.308658,0.112012,0.924813
0.387018,0.125207,0.889601
0.300259,0.171295,0.879554
0.271089,0.096387,0.855208
0.360529,0.079515,0.873491
0.289357,0.139274,0.858091
0.368815,0.153615,0.883549
0.297352,0.145773,0.838210
0.292586,0.120308,0.879517
0.263474,0.120164,0.870552
0.317111,0.130979,0.832797
0.284328,0.127768,0.881368
0.316650,0.119589,0.865799
0.323186,0.114967,0.891904
0.341518,0.059533,0.878815
0.376530,0.085548,0.849796
