alpha,phi,h
0.395771,0.130470,0.800281
0.373838,0.146395,0.843040
0.371766,0.141603,0.805909
0.364858,0.150212,0.820284
0.345953,0.121728,0.775732
0.413540,0.114931,0.807015
0.345702,0.093077,0.780679
0.346903,0.079765,0.806730
0.404326,0.140328,0.805013
0.394515,0.116921,0.804108
0.444691,0.097836,0.816070
0.447024,0.095985,0.771409
0.391672,0.106017,0.805467
0.420932,0.080733,0.846925
0.416975,0.164546,0.806791
0.426396,0.085868,0.787662
0.369481,0.137090,0.823955
0.439068,0.165513,0.813684
0.385486,0.118684,0.837366
0.342334,0.133356,0.826548
0.402411,0.109463,0.791788
0.366723,0.136518,0.806404
0.310616,0.155399,0.821332
0.401337,0.079399,0.789029
0.373451,0.093148,0.809428
0.387422,0.057538,0.835021
0.457500,0.100014,0.816942
0.324126,0.107238,0.811568
0.459871,0.108721,0.786900
0.346904,0.133564,0.809113
0.421230,0.172600,0.851702
0.410594,0.118340,0.841194
0.422594,0.153074,0.803137
0.391202,0.080260,0.825083
0.326992,0.175462,0.795507
0.425379,0.132888,0.813672
0.394049,0.169112,0.830599
0.396572,0.148749,0.806143
0.442122,0.139071,0.826872
0.399541,0.112988,0.784471
0.356719,0.122825,0.783781
0.309166,0.112523,0.816135
0.409540,0.150517,0.806499
0.369460,0.165510,0.800479
0.433062,0.077253,0.787349
0.399080,0.155417,0.801564
0.318434,0.115076,0.798386
0.401902,0.123087,0.790994
0.427093,0.101573,0.802519
0.372043,0.126342,0.835961
0.417029,0.142221,0.796954
0.451523,0.133611,0.837477
0.360229,0.080620,0.816395
0.378077,0.108184,0.812885
0.404978,0.140379,0.762993
0.385020,0.161815,0.829064
0.463314,0.122501,0.829977
0.348500,0.122452,0.800159
0.385019,0.104034,0.789904
0.337783,0.099129,0.808316
0.391501,0.120738,0.813716
0.416572,0.138923,0.805432
0.431320,0.107378,0.813666
0.338730,0.065095,0.818795
0.363357,0.107781,0.822239
0.443177,0.122172,0.802246
0.447065,0.191683,0.826096
0.335662,0.091593,0.805525
0.406358,0.118275,0.826600
0.334108,0.157946,0.826886
0.355743,0.131927,0.803448
0.386184,0.122291,0.831213
0.356445,0.151773,0.804194
0.404235,0.115952,0.824336
0.398881,0.117851,0.834249
0.415389,0.122949,0.823304
0.413051,0.185975,0.818871
0.355017,0.117454,0.822466
0.400558,0.070317,0.788230
0.431587,0.132133,0.817611
0.416813,0.109353,0.814095
0.396170,0.129693,0.806425
0.350465,0.071951,0.800011
0.376351,0.104692,0.829246
0.389580,0.107909,0.864270
0.460287,0.131732,0.830268
0.379819,0.174706,0.828316
0.357481,0.099607,0.798141
0.417264,0.078487,0.816029
0.378653,0.147833,0.806487
0.430956,0.158850,0.823842
0.386042,0.142038,0.783518
0.377085,0.128156,0.826881
0.338524,0.115135,0.810963
0.399221,0.133229,0.783581
0.340652,0.134201,0.822283
0.401197,0.105077,0.817614
0.407865,0.114684,0.827183
0.414735,0.058561,0.816970
0.469614,0.097525,0.795508
