alpha,phi,h
0.592571,0.438451,0.758049
0.565318,0.452083,0.805578
0.578011,0.425315,0.772764
0.581539,0.463862,0.801297
0.550188,0.416664,0.758850
0.621248,0.417840,0.780566
0.562330,0.397773,0.758923
0.562492,0.387953,0.787462
0.605920,0.449724,0.764423
0.584277,0.402777,0.754161
0.633501,0.411815,0.787016
0.644188,0.393626,0.741562
0.606740,0.426733,0.779998
0.639901,0.390978,0.821754
0.622668,0.466772,0.765545
0.608218,0.378010,0.714209
0.580123,0.444951,0.776361
0.638585,0.452022,0.757591
0.587910,0.410703,0.802508
0.570378,0.439641,0.788811
0.613515,0.412086,0.763007
0.553749,0.455095,0.745378
0.517087,0.454314,0.792797
0.593456,0.381300,0.755481
0.603253,0.399408,0.756647
0.606558,0.353400,0.806482
0.656451,0.399747,0.770564
0.563519,0.398427,0.759272
0.658943,0.416403,0.764293
0.542797,0.436701,0.789062
0.631813,0.485842,0.817547
0.604697,0.422272,0.806315
0.631288,0.459587,0.739980
0.581365,0.359528,0.751649
0.533132,0.470667,0.764017
0.634267,0.440740,0.786874
0.600228,0.474344,0.788259
0.592544,0.459999,0.784999
0.630579,0.432559,0.761092
0.619061,0.407939,0.750870
0.565958,0.420670,0.750355
0.510459,0.401031,0.773561
0.623681,0.444923,0.749314
0.574950,0.465081,0.774743
0.618642,0.374541,0.727133
0.615618,0.464312,0.772916
0.523656,0.399660,0.755362
0.607402,0.425093,0.728784
0.645447,0.400782,0.756721
0.557982,0.424037,0.796549
0.631932,0.449437,0.765446
0.631491,0.447342,0.765075
0.574436,0.386708,0.788543
0.598642,0.412394,0.768717
0.604522,0.439226,0.736434
0.570344,0.452670,0.797878
0.664750,0.426662,0.804335
0.548787,0.428487,0.766166
0.605888,0.416680,0.769826
0.541527,0.395776,0.769194
0.619682,0.427788,0.766193
0.630173,0.439007,0.779072
0.632592,0.421715,0.784120
0.554817,0.373269,0.768680
0.553907,0.374890,0.793977
0.641943,0.415210,0.770127
0.640783,0.482199,0.794736
0.554449,0.402382,0.770104
0.597255,0.425125,0.793942
0.537469,0.442310,0.783999
0.560022,0.426397,0.764345
0.582138,0.401175,0.790503
0.549832,0.452030,0.778107
0.601004,0.422886,0.787348
0.597580,0.422102,0.812415
0.637731,0.418961,0.801540
0.617851,0.473938,0.776542
0.581215,0.419149,0.786896
0.631613,0.368028,0.762673
0.625480,0.441492,0.772305
0.603973,0.414555,0.770814
0.599187,0.435412,0.752595
0.550327,0.398819,0.728102
0.578984,0.414044,0.751982
0.595582,0.414341,0.808179
0.663425,0.434276,0.807819
0.561389,0.463714,0.790712
0.560384,0.406214,0.762054
0.620277,0.381846,0.778034
0.594240,0.431084,0.773194
0.646472,0.462061,0.763124
0.593138,0.445999,0.760536
0.562311,0.413981,0.790125
0.557223,0.400660,0.785544
0.582336,0.435260,0.758101
0.533404,0.439639,0.780188
0.613500,0.413154,0.784454
0.600927,0.418525,0.794328
0.635331,0.366042,0.795130
0.663379,0.393195,0.753798
