alpha,phi,h
0.466828,0.071373,0.813912
0.438454,0.073371,0.862712
0.438282,0.062740,0.825024
0.452458,0.081400,0.836336
0.407787,0.068381,0.796439
0.486310,0.072234,0.818951
0.426257,0.070220,0.797221
0.385836,0.080175,0.819346
0.468216,0.072943,0.827906
0.434964,0.073462,0.832762
0.524049,0.081546,0.833396
0.514315,0.086297,0.787339
0.463233,0.072700,0.813782
0.493908,0.074238,0.868598
0.495121,0.108008,0.831369
0.472496,0.083845,0.802712
0.428663,0.078300,0.841671
0.504158,0.096092,0.821577
0.445226,0.067970,0.852302
0.402055,0.085626,0.841027
0.450513,0.079337,0.808594
0.445521,0.070905,0.819445
0.350347,0.079217,0.837329
0.462380,0.079897,0.799906
0.465168,0.079795,0.828181
0.450326,0.053264,0.855989
0.526331,0.090306,0.829429
0.403903,0.065618,0.835078
0.517614,0.090261,0.801944
0.405128,0.064869,0.828317
0.481085,0.095929,0.855994
0.466535,0.072220,0.855471
0.472504,0.081159,0.814715
0.448279,0.067497,0.843235
0.383385,0.108577,0.808146
0.504861,0.088796,0.821200
0.450991,0.093081,0.845464
0.457728,0.089294,0.820650
0.512034,0.088544,0.838666
0.469633,0.084724,0.799251
0.415697,0.089005,0.790055
0.376166,0.082052,0.831165
0.476862,0.091277,0.829721
0.437476,0.084643,0.822949
0.477850,0.073988,0.805276
0.470297,0.082354,0.811555
0.379350,0.065218,0.812602
0.480584,0.081623,0.807912
0.484516,0.076195,0.814129
0.429245,0.069584,0.845564
0.480331,0.091105,0.813695
0.513945,0.086187,0.851774
0.437493,0.059510,0.828920
0.450289,0.083760,0.832254
0.468185,0.098110,0.774193
0.437368,0.085764,0.849854
0.522966,0.080961,0.841190
0.425183,0.069600,0.817873
0.438381,0.063828,0.814418
0.405040,0.065524,0.823078
0.469551,0.074055,0.834865
0.498239,0.089771,0.823613
0.485647,0.085941,0.834978
0.401867,0.067325,0.839027
0.425732,0.071088,0.845797
0.511098,0.099448,0.815290
0.499392,0.106936,0.842310
0.413555,0.070575,0.823293
0.465722,0.072559,0.844912
0.403295,0.069789,0.838265
0.428982,0.075300,0.826536
0.443082,0.064586,0.845605
0.416995,0.087752,0.821014
0.479460,0.077177,0.844639
0.458810,0.073764,0.850119
0.474727,0.077135,0.833345
0.485367,0.090328,0.836535
0.430544,0.084178,0.835845
0.464268,0.069274,0.806100
0.477567,0.084160,0.837507
0.475057,0.074931,0.828166
0.457232,0.083118,0.821908
0.417342,0.073376,0.820603
0.428712,0.075008,0.846479
0.437631,0.079311,0.879411
0.505632,0.076627,0.849707
0.447363,0.099419,0.836924
0.413882,0.078668,0.815242
0.477044,0.080902,0.833693
0.431439,0.096197,0.823085
0.511373,0.090988,0.839920
0.434751,0.085459,0.799333
0.425878,0.071634,0.836410
0.389765,0.076163,0.834356
0.449379,0.089100,0.796555
0.416393,0.063166,0.839537
0.470278,0.083285,0.836723
0.470671,0.078876,0.857195
0.481147,0.060250,0.840543
0.535575,0.094721,0.811885
