alpha,phi,h
0.684006,0.094120,0.839719
0.659433,0.089414,0.881783
0.662622,0.088448,0.841289
0.661796,0.098541,0.864914
0.611704,0.092040,0.820250
0.680355,0.094805,0.828520
0.651572,0.094827,0.815361
0.606429,0.104487,0.839212
0.670384,0.095440,0.845803
0.646939,0.093834,0.848268
0.715747,0.110736,0.844672
0.674465,0.099971,0.800563
0.638373,0.091210,0.840368
0.681481,0.094373,0.885246
0.701275,0.128716,0.850071
0.702626,0.083769,0.808633
0.645027,0.098978,0.856861
0.691418,0.112613,0.852028
0.665683,0.094315,0.872367
0.637141,0.116886,0.843647
0.675688,0.114676,0.823681
0.638828,0.089463,0.842148
0.589334,0.094936,0.862586
0.659572,0.090447,0.825262
0.716286,0.107211,0.848612
0.666731,0.066286,0.885468
0.749343,0.114142,0.851568
0.616692,0.091011,0.861608
0.716769,0.102587,0.810511
0.609673,0.082777,0.860038
0.695897,0.107440,0.876833
0.688001,0.095499,0.868806
0.680484,0.105498,0.826318
0.677315,0.069755,0.870973
0.610628,0.101244,0.832862
0.708576,0.114011,0.842497
0.678807,0.092097,0.864387
0.657496,0.109257,0.846259
0.710088,0.097738,0.857140
0.680923,0.110133,0.818993
0.628073,0.110538,0.813986
0.583564,0.101000,0.852290
0.703281,0.108981,0.830773
0.648624,0.112251,0.841747
0.679947,0.064294,0.815903
0.661641,0.102093,0.832143
0.597328,0.088937,0.840546
0.684654,0.105620,0.829056
0.692590,0.099022,0.827515
0.651760,0.094493,0.872846
0.676796,0.107232,0.833179
0.697295,0.111628,0.878142
0.636003,0.075361,0.849048
0.689066,0.107425,0.840465
0.666467,0.127498,0.785854
0.663601,0.097675,0.877545
0.708986,0.100537,0.864709
0.644977,0.086664,0.844218
0.676470,0.098834,0.823009
0.594656,0.088524,0.842344
0.680351,0.099172,0.848999
0.690779,0.100789,0.846075
0.687555,0.109056,0.859825
0.613732,0.073334,0.857571
0.626004,0.093217,0.870079
0.714311,0.121136,0.824127
0.723960,0.103321,0.863330
0.628613,0.099016,0.840353
0.673132,0.102096,0.864861
0.611098,0.083514,0.858177
0.654012,0.105803,0.846447
0.657983,0.095783,0.850324
0.610561,0.098963,0.834976
0.665874,0.098607,0.863357
0.667966,0.100462,0.860615
0.689372,0.103898,0.851173
0.688106,0.107101,0.851200
0.648342,0.109546,0.863340
0.678838,0.073478,0.806519
0.697952,0.109678,0.859823
0.673485,0.096232,0.842464
0.655942,0.105483,0.839047
0.635034,0.086614,0.833798
0.644593,0.093930,0.876999
0.641305,0.105000,0.896267
0.698423,0.099294,0.873318
0.623450,0.102988,0.854103
0.619147,0.103542,0.832305
0.671097,0.095362,0.862503
0.627528,0.118428,0.840675
0.722963,0.124157,0.842067
0.655588,0.109023,0.821016
0.644812,0.097588,0.852384
0.590915,0.099478,0.857203
0.649010,0.114140,0.809635
0.624440,0.091561,0.855431
0.649537,0.103142,0.862298
0.659883,0.102388,0.865460
0.684101,0.051689,0.857615
0.716493,0.107275,0.829738
