alpha,phi,h
0.386887,0.069081,0.774034
0.358533,0.058599,0.819298
0.393646,0.068193,0.779947
0.371810,0.070780,0.796198
0.342419,0.071834,0.752518
0.412318,0.074876,0.785394
0.364906,0.072795,0.753648
0.344523,0.079090,0.780403
0.409908,0.077303,0.779876
0.389570,0.068499,0.783373
0.442122,0.072663,0.787489
0.441890,0.067330,0.755201
0.391025,0.073422,0.774605
0.404359,0.065740,0.820581
0.421135,0.106208,0.783260
0.412181,0.058494,0.744111
0.374307,0.076665,0.799514
0.431478,0.093831,0.787867
0.391942,0.069714,0.805944
0.361358,0.087351,0.800675
0.397356,0.084101,0.762482
0.381669,0.070822,0.774588
0.322633,0.070495,0.789969
0.401359,0.058620,0.766769
0.382391,0.077099,0.783923
0.399364,0.055279,0.805644
0.480112,0.085604,0.789495
0.341014,0.067045,0.791448
0.452601,0.090328,0.764306
0.357724,0.066720,0.791578
0.434048,0.077480,0.820279
0.402771,0.075494,0.815255
0.418957,0.084869,0.773629
0.385588,0.063707,0.792691
0.336578,0.078922,0.760971
0.422139,0.085054,0.788273
0.397167,0.077391,0.797507
0.394444,0.093457,0.775098
0.441539,0.087643,0.797944
0.418033,0.081491,0.761124
0.368043,0.091101,0.750386
0.305073,0.079253,0.786920
0.415054,0.081991,0.784702
0.395527,0.087900,0.774813
0.417786,0.056657,0.756449
0.411278,0.083466,0.775992
0.318642,0.066107,0.771455
0.419281,0.085199,0.765053
0.419557,0.075954,0.772415
0.364651,0.069268,0.809644
0.426255,0.081817,0.771071
0.463705,0.092322,0.809272
0.377544,0.057345,0.789606
0.384536,0.084675,0.787931
0.407216,0.096436,0.731129
0.380199,0.076974,0.807943
0.441962,0.079795,0.806290
0.380874,0.074553,0.775295
0.389883,0.071676,0.765783
0.366557,0.069852,0.780235
0.401691,0.077866,0.784025
0.437812,0.078036,0.775145
0.413256,0.086008,0.791206
0.355599,0.062593,0.796205
0.354735,0.071866,0.798532
0.440732,0.099612,0.766750
0.449469,0.079411,0.797759
0.356809,0.075059,0.775105
0.390545,0.071227,0.803770
0.347637,0.066623,0.799165
0.357470,0.073336,0.784036
0.392197,0.069371,0.805228
0.371055,0.077133,0.776895
0.414747,0.078581,0.798555
0.402031,0.074285,0.806006
0.426098,0.080858,0.794000
0.421473,0.091976,0.792717
0.366815,0.083876,0.797752
0.413304,0.044023,0.756501
0.421159,0.083762,0.796909
0.422449,0.080766,0.783465
0.382428,0.086479,0.774185
0.352988,0.068140,0.778849
0.374036,0.079230,0.799492
0.382822,0.076004,0.843942
0.438041,0.077534,0.810273
0.377661,0.085953,0.789969
0.347397,0.074826,0.780331
0.430306,0.068472,0.791077
0.379508,0.094649,0.781422
0.434905,0.088199,0.800731
0.386277,0.085840,0.757617
0.361722,0.070865,0.793516
0.331749,0.076748,0.784740
0.392305,0.089348,0.756977
0.361379,0.068346,0.787263
0.404649,0.083613,0.792779
0.411770,0.081182,0.810835
0.413638,0.047384,0.790941
0.456756,0.091010,0.775335
