alpha,phi,h
0.640201,0.134471,0.778402
0.623864,0.151672,0.827077
0.628458,0.135427,0.786887
0.618026,0.146888,0.810592
0.582710,0.115653,0.767888
0.660598,0.116886,0.783769
0.615287,0.116798,0.764604
0.587401,0.119444,0.785189
0.651067,0.136995,0.773948
0.628498,0.124043,0.771439
0.699617,0.120991,0.793486
0.703727,0.124847,0.750869
0.643163,0.120257,0.783654
0.677502,0.115931,0.825923
0.676576,0.168059,0.784825
0.671277,0.126938,0.755292
0.614266,0.152928,0.796908
0.688322,0.140716,0.795205
0.636183,0.110138,0.807234
0.609829,0.132933,0.800998
0.640778,0.125965,0.769413
0.625407,0.131928,0.777371
0.564211,0.149174,0.806985
0.631354,0.121869,0.758207
0.653534,0.117666,0.792260
0.646039,0.087681,0.828407
0.711720,0.120613,0.785145
0.593936,0.110504,0.779430
0.698926,0.128865,0.767019
0.584593,0.137333,0.803248
0.674047,0.174812,0.833539
0.644237,0.113806,0.820252
0.671682,0.147610,0.769377
0.642260,0.114241,0.790082
0.575491,0.160548,0.777439
0.687421,0.128901,0.790499
0.630796,0.163778,0.797284
0.644010,0.142598,0.791495
0.679529,0.142827,0.802192
0.673975,0.124069,0.761588
0.618752,0.125713,0.753496
0.556672,0.122776,0.795579
0.659547,0.143672,0.779804
0.637678,0.152394,0.788372
0.675502,0.111878,0.754061
0.652677,0.156749,0.777951
0.560457,0.105858,0.776219
0.642786,0.123281,0.755433
0.665386,0.113148,0.775091
0.629155,0.123420,0.811413
0.675229,0.157451,0.778979
0.694823,0.144956,0.794120
0.623215,0.107097,0.792158
0.635694,0.120856,0.781415
0.655889,0.138744,0.734190
0.633701,0.141341,0.815781
0.718349,0.124299,0.808488
0.624272,0.144146,0.791807
0.630735,0.114786,0.771198
0.583106,0.101709,0.780348
0.660503,0.122425,0.786834
0.685096,0.146168,0.794017
0.669873,0.128319,0.797480
0.589501,0.109703,0.795780
0.601149,0.109013,0.807077
0.707994,0.134723,0.776762
0.681520,0.182392,0.805592
0.591461,0.121669,0.779717
0.648768,0.117565,0.813176
0.604032,0.146879,0.795143
0.600564,0.122576,0.784111
0.626541,0.118430,0.804718
0.615711,0.139892,0.779755
0.649700,0.123218,0.810714
0.653362,0.117727,0.812682
0.674426,0.122083,0.802983
0.668045,0.177624,0.805733
0.613183,0.116383,0.801524
0.653602,0.107385,0.766023
0.665774,0.141609,0.799415
0.656736,0.117872,0.781183
0.660186,0.142147,0.774541
0.602516,0.118322,0.759091
0.618439,0.114795,0.792484
0.634843,0.117565,0.843944
0.694424,0.132729,0.809411
0.637341,0.166979,0.798984
0.598861,0.121577,0.772970
0.672430,0.122392,0.800305
0.623104,0.135000,0.785746
0.702819,0.161848,0.790160
0.635582,0.126482,0.754926
0.609471,0.118042,0.797049
0.590845,0.115684,0.797329
0.633708,0.133293,0.760233
0.591555,0.136014,0.802201
0.655810,0.122274,0.804701
0.654627,0.112883,0.803757
0.665742,0.091573,0.800783
0.716005,0.130823,0.768734
