alpha,phi,h
0.617959,0.075403,0.866135
0.594028,0.066683,0.912718
0.603060,0.069746,0.870107
0.587262,0.081021,0.886750
0.559702,0.076003,0.836723
0.632436,0.076077,0.862169
0.588646,0.075810,0.843573
0.544945,0.088816,0.872231
0.618238,0.080347,0.874770
0.589508,0.086861,0.876568
0.669612,0.092005,0.878158
0.634438,0.093334,0.831479
0.591322,0.073694,0.866221
0.624952,0.074992,0.920849
0.640706,0.118338,0.877903
0.643649,0.088610,0.846879
0.593168,0.086707,0.885207
0.656807,0.102320,0.877018
0.614450,0.079123,0.900676
0.564096,0.099701,0.868802
0.591311,0.089166,0.856099
0.588460,0.072402,0.870529
0.514928,0.072140,0.891098
0.616239,0.083824,0.851378
0.631032,0.090270,0.870816
0.628288,0.055660,0.913626
0.688468,0.100415,0.881376
0.543317,0.071293,0.891172
0.661621,0.093394,0.842637
0.563367,0.065434,0.889797
0.644266,0.089640,0.908949
0.631450,0.077220,0.904586
0.635029,0.091460,0.856370
0.625495,0.075256,0.901095
0.549000,0.086983,0.858679
0.663438,0.096788,0.868336
0.614232,0.075969,0.890113
0.601527,0.095231,0.870019
0.654571,0.091373,0.889102
0.630918,0.092505,0.854860
0.574492,0.097120,0.836520
0.523850,0.088692,0.888763
0.638970,0.088395,0.868131
0.589934,0.091479,0.874299
0.641431,0.071559,0.853840
0.623310,0.088736,0.861917
0.531236,0.070862,0.863717
0.638595,0.085960,0.862192
0.636604,0.080960,0.858618
0.598131,0.077240,0.904707
0.624464,0.089231,0.863559
0.657493,0.090982,0.906560
0.578099,0.060553,0.880127
0.613555,0.090675,0.876694
0.611136,0.110538,0.810918
0.603716,0.081641,0.905623
0.664154,0.085776,0.885895
0.592279,0.074053,0.866570
0.608190,0.077362,0.854156
0.556389,0.072008,0.867618
0.626936,0.079641,0.884865
0.638868,0.094631,0.873342
0.625782,0.088025,0.891184
0.543325,0.074411,0.888757
0.589556,0.085533,0.890044
0.656009,0.107349,0.855869
0.669935,0.088271,0.896481
0.558763,0.076654,0.871172
0.616550,0.081311,0.892951
0.567933,0.067136,0.886215
0.579517,0.086348,0.873840
0.605972,0.074934,0.886530
0.564409,0.082992,0.867074
0.611296,0.080182,0.890737
0.621089,0.083176,0.892654
0.626417,0.085929,0.875803
0.626992,0.088724,0.872073
0.590116,0.096758,0.892688
0.622536,0.073374,0.849580
0.644591,0.097506,0.879852
0.629617,0.081464,0.873908
0.602524,0.089819,0.865000
0.595629,0.085851,0.876100
0.570213,0.076134,0.897397
0.602512,0.091573,0.928991
0.668230,0.083829,0.902381
0.581569,0.087983,0.887658
0.575056,0.092742,0.860008
0.629226,0.087015,0.894546
0.573004,0.104616,0.864756
0.661101,0.106145,0.876889
0.590204,0.094004,0.841724
0.583658,0.080597,0.887325
0.557836,0.088977,0.884317
0.590433,0.096168,0.840418
0.578049,0.068082,0.892258
0.601050,0.087834,0.885756
0.614634,0.092010,0.895471
0.611749,0.055839,0.894364
0.660568,0.094964,0.854529
