alpha,phi,h
0.312230,0.043356,0.821198
0.310647,0.032268,0.876309
0.299792,0.035099,0.843307
0.296241,0.043728,0.850394
0.294841,0.048438,0.804957
0.333731,0.044594,0.830813
0.309333,0.043977,0.808405
0.269118,0.055314,0.831561
0.332616,0.051543,0.840360
0.339427,0.055492,0.836684
0.396435,0.055448,0.844464
0.362215,0.062175,0.804697
0.346630,0.049488,0.832346
0.346551,0.043483,0.884547
0.345609,0.085504,0.836770
0.347612,0.054313,0.814568
0.272960,0.047775,0.858898
0.363706,0.070406,0.840833
0.325144,0.046038,0.866801
0.254929,0.059894,0.862390
0.321786,0.054379,0.821469
0.321734,0.043025,0.840104
0.241916,0.043381,0.849577
0.354150,0.059122,0.828142
0.324264,0.053880,0.836778
0.335039,0.035745,0.864841
0.393033,0.063857,0.843072
0.266912,0.039730,0.857040
0.372977,0.065230,0.814445
0.277895,0.038036,0.843644
0.353223,0.050328,0.875431
0.317364,0.049217,0.868214
0.335351,0.056183,0.826583
0.316659,0.043639,0.852267
0.270313,0.052460,0.818843
0.343252,0.057707,0.831647
0.303656,0.045725,0.862073
0.312989,0.066796,0.831450
0.365315,0.058102,0.856464
0.334801,0.057860,0.820801
0.285456,0.066560,0.808233
0.234848,0.055939,0.850044
0.330268,0.053287,0.833898
0.294897,0.058222,0.826959
0.344863,0.043190,0.817128
0.360064,0.061642,0.829485
0.254742,0.042651,0.819579
0.342380,0.055249,0.826020
0.347116,0.051178,0.833718
0.317209,0.042567,0.873460
0.328551,0.053220,0.824241
0.386052,0.059005,0.868620
0.329934,0.040008,0.848387
0.320270,0.062203,0.850442
0.344048,0.071232,0.790291
0.320921,0.053373,0.857209
0.381751,0.051094,0.857062
0.286623,0.046528,0.824283
0.318140,0.042919,0.814783
0.297601,0.043310,0.839716
0.301324,0.045359,0.842705
0.367334,0.066024,0.835793
0.338504,0.059145,0.842610
0.281017,0.045952,0.852125
0.326958,0.053277,0.854094
0.355342,0.076451,0.818179
0.375332,0.047231,0.855961
0.311401,0.051067,0.838920
0.341943,0.048194,0.852459
0.290902,0.040428,0.861140
0.298670,0.051764,0.832000
0.331996,0.039791,0.866129
0.297928,0.055206,0.836015
0.325927,0.048205,0.852060
0.326580,0.049032,0.859878
0.328393,0.048921,0.848599
0.340802,0.066365,0.845815
0.304935,0.061530,0.858759
0.351601,0.041832,0.820267
0.344654,0.057747,0.846515
0.357245,0.052813,0.845645
0.308696,0.058006,0.828850
0.297992,0.049309,0.841721
0.291293,0.051777,0.856145
0.311401,0.053262,0.898215
0.379593,0.051526,0.874542
0.294772,0.058108,0.846757
0.296980,0.055977,0.828206
0.357069,0.056335,0.849293
0.305286,0.074863,0.837668
0.365556,0.063101,0.857780
0.304742,0.064263,0.808526
0.290870,0.047363,0.865561
0.267724,0.058049,0.844963
0.337346,0.069086,0.814186
0.276137,0.036984,0.854266
0.316648,0.056061,0.846288
0.355688,0.060254,0.875102
0.322265,0.030952,0.852044
0.377787,0.069097,0.824239
