alpha,phi,h
0.437180,0.230541,0.841963
0.409924,0.232356,0.901094
0.419789,0.224728,0.862279
0.405753,0.253663,0.865680
0.373468,0.206595,0.827227
0.447982,0.205942,0.854807
0.400648,0.183393,0.828583
0.369302,0.184636,0.854544
0.442392,0.242668,0.856365
0.426506,0.202704,0.852544
0.496944,0.194362,0.866278
0.485362,0.180938,0.818623
0.431190,0.203228,0.858665
0.452229,0.174130,0.900573
0.456357,0.274713,0.854886
0.463091,0.173885,0.829527
0.390037,0.239278,0.871146
0.488672,0.265089,0.859664
0.428838,0.218314,0.882636
0.382111,0.240369,0.871043
0.437662,0.196511,0.834107
0.399750,0.223729,0.847250
0.339354,0.242899,0.871797
0.429820,0.155310,0.841432
0.438675,0.194719,0.860624
0.439907,0.137997,0.880984
0.517590,0.192670,0.859889
0.378859,0.192499,0.865529
0.493122,0.209849,0.829335
0.378480,0.230640,0.866733
0.473794,0.284460,0.892206
0.434704,0.201908,0.894052
0.470578,0.244378,0.845911
0.435282,0.179083,0.854765
0.372147,0.256847,0.846348
0.467600,0.226853,0.858001
0.415895,0.265451,0.878037
0.431364,0.251704,0.851866
0.477428,0.230546,0.866559
0.461838,0.225245,0.837505
0.403681,0.226615,0.825578
0.337472,0.213918,0.860302
0.438054,0.228019,0.854483
0.415315,0.262741,0.848239
0.467708,0.159920,0.838081
0.451317,0.237680,0.845346
0.357782,0.194829,0.846145
0.452898,0.225900,0.845722
0.447488,0.205824,0.837006
0.406720,0.218797,0.887507
0.463247,0.245055,0.846866
0.482563,0.229089,0.882599
0.407228,0.159440,0.864801
0.424382,0.205571,0.861005
0.441206,0.231125,0.807144
0.422714,0.242919,0.884524
0.508672,0.204758,0.871887
0.405714,0.214420,0.852807
0.426367,0.192135,0.842640
0.389449,0.200078,0.846272
0.435414,0.207549,0.858993
0.468461,0.221634,0.861509
0.461984,0.205103,0.871168
0.395295,0.156883,0.863635
0.407267,0.185669,0.879714
0.478329,0.237333,0.842619
0.486204,0.275097,0.871810
0.392463,0.181401,0.855220
0.439547,0.224249,0.874415
0.378524,0.250586,0.863411
0.388696,0.224573,0.851090
0.426941,0.205095,0.881022
0.401846,0.243979,0.856484
0.436155,0.209761,0.867718
0.446982,0.208158,0.888349
0.455903,0.206419,0.872748
0.443427,0.269009,0.862854
0.394942,0.222761,0.876234
0.458096,0.159852,0.836805
0.455045,0.233129,0.861645
0.453647,0.191701,0.864554
0.432785,0.239913,0.847967
0.391591,0.161144,0.853214
0.383153,0.199215,0.870220
0.407999,0.207274,0.913071
0.485105,0.213323,0.894717
0.417500,0.265267,0.874231
0.398765,0.208384,0.848282
0.473284,0.185313,0.865128
0.418748,0.246118,0.847417
0.488171,0.242161,0.875841
0.423768,0.235399,0.826454
0.409157,0.217674,0.871466
0.370654,0.201244,0.864933
0.425605,0.236701,0.823459
0.394231,0.216470,0.877569
0.458844,0.205793,0.861471
0.452831,0.217404,0.889370
0.445054,0.156809,0.873330
0.494402,0.181208,0.836749
