alpha,phi,h
0.601223,0.071880,0.870591
0.573834,0.058777,0.922122
0.589095,0.065126,0.878740
0.575771,0.075525,0.900249
0.529018,0.066865,0.838838
0.609817,0.071105,0.861767
0.561401,0.065589,0.850570
0.502895,0.081276,0.877912
0.595363,0.070097,0.894056
0.580677,0.066459,0.881929
0.653617,0.085271,0.887968
0.606285,0.082157,0.836829
0.574683,0.067231,0.877135
0.608519,0.068310,0.930548
0.623778,0.111722,0.890224
0.639471,0.056163,0.838633
0.566027,0.077611,0.893975
0.627973,0.094965,0.881289
0.591823,0.073874,0.906819
0.555573,0.097038,0.868703
0.583892,0.087783,0.854112
0.571224,0.066020,0.876616
0.486236,0.068948,0.900272
0.593579,0.053671,0.850741
0.616937,0.083201,0.882570
0.601565,0.044591,0.917590
0.674384,0.097810,0.885313
0.527180,0.064225,0.903979
0.639753,0.078236,0.843064
0.543523,0.059700,0.894145
0.622721,0.083964,0.920120
0.609598,0.073901,0.904750
0.613412,0.085436,0.862779
0.598391,0.052853,0.906104
0.515315,0.079104,0.864134
0.632175,0.089644,0.877944
0.574773,0.067387,0.902204
0.588282,0.091154,0.874253
0.640320,0.082877,0.896696
0.606816,0.090666,0.857144
0.558681,0.094154,0.846600
0.493060,0.079523,0.900083
0.630598,0.087257,0.868686
0.564190,0.086907,0.879765
0.622944,0.051122,0.862196
0.613566,0.083466,0.873152
0.515456,0.067456,0.864370
0.606517,0.081105,0.867739
0.613941,0.076342,0.863802
0.572764,0.069098,0.913996
0.606624,0.082425,0.871418
0.643008,0.085066,0.914505
0.557876,0.049309,0.886814
0.595247,0.083730,0.892143
0.605442,0.108061,0.821226
0.578633,0.074830,0.913617
0.634514,0.077614,0.896261
0.556156,0.066938,0.875642
0.598710,0.074353,0.857406
0.532564,0.063587,0.877602
0.599038,0.072943,0.892967
0.626922,0.075367,0.875447
0.611461,0.080563,0.900845
0.525563,0.050431,0.889916
0.557752,0.074900,0.899765
0.644189,0.101940,0.862361
0.644280,0.071621,0.904120
0.538897,0.071235,0.874787
0.589320,0.075346,0.898917
0.538121,0.059576,0.891910
0.567820,0.077174,0.884267
0.586925,0.065636,0.904224
0.539419,0.073935,0.876802
0.591861,0.074365,0.892330
0.597282,0.075437,0.896733
0.603852,0.077553,0.887915
0.606831,0.078555,0.886935
0.580176,0.090789,0.899870
0.602758,0.050424,0.852223
0.621044,0.093483,0.883185
0.601198,0.073872,0.883399
0.578485,0.082490,0.864378
0.568282,0.070756,0.882458
0.557100,0.070970,0.904135
0.574810,0.083031,0.940212
0.642908,0.076070,0.914547
0.545358,0.081275,0.901160
0.536489,0.080984,0.872160
0.609320,0.063762,0.897267
0.546150,0.096976,0.873678
0.645704,0.097927,0.881684
0.564513,0.085229,0.856612
0.547187,0.071553,0.895700
0.521461,0.080375,0.890566
0.577876,0.092656,0.846109
0.550266,0.064183,0.896186
0.587677,0.080659,0.891735
0.588858,0.086523,0.903631
0.594888,0.029927,0.895750
0.645086,0.080947,0.859069
