alpha,phi,h
0.668879,0.147838,0.813466
0.628678,0.170551,0.857368
0.632001,0.152584,0.816041
0.627890,0.169723,0.843567
0.592526,0.132378,0.797548
0.678952,0.137188,0.811885
0.629285,0.111183,0.790142
0.600233,0.111100,0.823020
0.654311,0.161159,0.822386
0.635745,0.131273,0.819537
0.713635,0.117916,0.822926
0.694835,0.117726,0.785251
0.658808,0.132108,0.825328
0.681932,0.105171,0.867797
0.677589,0.186874,0.825082
0.678428,0.118025,0.795786
0.627236,0.155200,0.831200
0.690465,0.170718,0.827023
0.654548,0.134207,0.839980
0.606998,0.158036,0.832796
0.647574,0.125955,0.802393
0.628992,0.158175,0.816014
0.573930,0.165634,0.834059
0.648297,0.110943,0.796176
0.685984,0.116914,0.819541
0.671315,0.082821,0.860215
0.718598,0.116395,0.831379
0.595275,0.110652,0.834950
0.702280,0.122620,0.796216
0.589643,0.148254,0.828107
0.674970,0.193672,0.859503
0.658236,0.129304,0.857501
0.671905,0.162188,0.807150
0.659732,0.103370,0.846382
0.599430,0.174459,0.811525
0.693929,0.162624,0.829164
0.639611,0.184300,0.842104
0.647483,0.162408,0.820310
0.691535,0.141058,0.834330
0.674881,0.140230,0.797885
0.621841,0.140482,0.786787
0.563823,0.131126,0.826911
0.665667,0.158173,0.816414
0.633103,0.161596,0.818752
0.669625,0.112284,0.793557
0.662023,0.179971,0.809228
0.575935,0.104435,0.813406
0.663726,0.136259,0.801022
0.673323,0.123698,0.807171
0.623188,0.138311,0.848432
0.675282,0.170245,0.811568
0.710641,0.154202,0.841418
0.622985,0.094371,0.828306
0.663777,0.117217,0.813763
0.647296,0.160906,0.767179
0.637934,0.162535,0.843239
0.717121,0.127154,0.836412
0.625867,0.140885,0.822477
0.640849,0.106493,0.805116
0.590664,0.118762,0.814020
0.658261,0.131939,0.822578
0.697260,0.150902,0.831554
0.682265,0.127348,0.832164
0.598747,0.099881,0.832321
0.632438,0.109302,0.835779
0.697432,0.140280,0.802313
0.707906,0.208875,0.843568
0.603569,0.117015,0.818479
0.642604,0.144818,0.839318
0.602162,0.167061,0.837814
0.605325,0.144526,0.817657
0.637525,0.124627,0.830184
0.610839,0.172440,0.812163
0.656729,0.131472,0.846706
0.664451,0.116740,0.841911
0.677500,0.137017,0.832621
0.672876,0.178038,0.829322
0.609820,0.138447,0.829226
0.655320,0.107873,0.798991
0.680600,0.157582,0.828631
0.658328,0.112600,0.817945
0.668749,0.151446,0.820455
0.594808,0.106121,0.806936
0.638763,0.112453,0.840676
0.636498,0.134274,0.871892
0.703731,0.146920,0.847302
0.629930,0.186182,0.839787
0.610385,0.123897,0.802150
0.669179,0.113398,0.835338
0.621043,0.154329,0.816573
0.704051,0.173345,0.827998
0.634979,0.148158,0.792426
0.617653,0.133816,0.824051
0.591000,0.124544,0.828137
0.644326,0.149686,0.786938
0.607508,0.144149,0.835956
0.642908,0.123978,0.832458
0.671746,0.126228,0.838411
0.662073,0.089437,0.829525
0.711230,0.120162,0.801457
