alpha,phi,h
0.448192,0.085741,0.786334
0.409560,0.089484,0.832509
0.420919,0.075227,0.799192
0.431831,0.102972,0.817053
0.396552,0.080841,0.768863
0.463525,0.077857,0.804163
0.413210,0.082758,0.765971
0.384169,0.084909,0.801435
0.461647,0.082237,0.799870
0.428252,0.081462,0.806742
0.501877,0.084066,0.809925
0.495047,0.093476,0.769574
0.449721,0.081975,0.796007
0.485392,0.079747,0.844022
0.466996,0.116250,0.804830
0.462207,0.093847,0.768161
0.414740,0.094179,0.811046
0.487482,0.104325,0.798720
0.437387,0.077615,0.821046
0.409014,0.092025,0.817165
0.445072,0.088660,0.781351
0.415087,0.072199,0.797067
0.348804,0.105179,0.814110
0.465824,0.094107,0.776078
0.433992,0.084046,0.796689
0.438778,0.062707,0.825029
0.512612,0.086622,0.810747
0.379986,0.072533,0.803800
0.499316,0.096810,0.783504
0.395502,0.072410,0.808549
0.463653,0.119480,0.833335
0.439400,0.079316,0.833327
0.469608,0.097616,0.789085
0.437522,0.079746,0.806904
0.380967,0.138261,0.789460
0.476609,0.091285,0.805195
0.430729,0.118398,0.819602
0.439741,0.100542,0.800947
0.490164,0.094981,0.822203
0.448833,0.089531,0.776370
0.394821,0.092909,0.771338
0.363467,0.084932,0.812824
0.456104,0.099497,0.795613
0.413551,0.095443,0.793591
0.482171,0.086307,0.777482
0.464527,0.100874,0.794637
0.359586,0.074828,0.783987
0.468257,0.092939,0.783121
0.480397,0.085976,0.792591
0.408000,0.074141,0.823141
0.465168,0.098816,0.788837
0.493599,0.095851,0.822370
0.420246,0.070673,0.809360
0.447338,0.090138,0.809361
0.455147,0.100038,0.761432
0.442079,0.115062,0.827912
0.514861,0.090109,0.818562
0.415357,0.077917,0.801462
0.414863,0.073110,0.786629
0.392497,0.071670,0.795582
0.451581,0.080930,0.804870
0.475450,0.099668,0.802346
0.453701,0.090928,0.812611
0.381658,0.069663,0.820061
0.413309,0.080549,0.807107
0.492181,0.102879,0.793897
0.489077,0.125380,0.819052
0.384938,0.076498,0.797422
0.430702,0.076353,0.816115
0.386219,0.102181,0.811545
0.409130,0.082458,0.791150
0.443510,0.076338,0.823067
0.374796,0.101301,0.791322
0.450836,0.083821,0.815221
0.470930,0.083211,0.824773
0.478638,0.086121,0.816876
0.465942,0.108017,0.816886
0.418437,0.086988,0.813446
0.470408,0.081208,0.780965
0.475014,0.092441,0.818509
0.449810,0.083334,0.803412
0.448570,0.106626,0.797666
0.396770,0.079484,0.798056
0.420314,0.082711,0.823707
0.431689,0.084251,0.861869
0.491136,0.086522,0.826259
0.434960,0.107353,0.816953
0.421130,0.086046,0.790241
0.461789,0.086121,0.811873
0.423684,0.098376,0.795906
0.501904,0.095687,0.819701
0.442714,0.094889,0.774347
0.422924,0.080302,0.815745
0.383448,0.083986,0.805592
0.453327,0.100570,0.769662
0.402515,0.082799,0.812818
0.446506,0.085393,0.814532
0.462263,0.084652,0.829630
0.459509,0.068089,0.813001
0.519935,0.104088,0.786344
