alpha,phi,h
0.293813,0.216024,0.785091
0.274623,0.231715,0.838783
0.300032,0.219714,0.805007
0.270244,0.247245,0.813795
0.245245,0.221424,0.762243
0.315672,0.199810,0.805578
0.264232,0.193361,0.771377
0.245243,0.185821,0.796682
0.301066,0.244513,0.797686
0.286575,0.195663,0.800481
0.344851,0.189589,0.802476
0.331843,0.190452,0.769742
0.293035,0.207169,0.796920
0.321385,0.182493,0.841292
0.318748,0.267086,0.793169
0.315123,0.171741,0.781366
0.265585,0.231186,0.815847
0.331991,0.250643,0.805877
0.290324,0.215959,0.822414
0.262602,0.228036,0.822501
0.298761,0.210043,0.783107
0.271459,0.214297,0.801172
0.204779,0.243242,0.814785
0.296757,0.145569,0.790392
0.291442,0.210372,0.806128
0.298232,0.128257,0.819484
0.367729,0.182864,0.802796
0.244086,0.185042,0.801349
0.363847,0.200898,0.782300
0.253557,0.228825,0.798171
0.316099,0.261653,0.846772
0.303671,0.211794,0.835575
0.339902,0.250693,0.802756
0.288924,0.171705,0.804816
0.235891,0.262976,0.789237
0.322271,0.231597,0.806323
0.292123,0.256985,0.821921
0.282032,0.248540,0.800977
0.353628,0.228456,0.822555
0.303902,0.214086,0.782347
0.269550,0.218291,0.780389
0.200584,0.211690,0.807214
0.318441,0.232084,0.800302
0.268366,0.255355,0.797401
0.323402,0.163711,0.776808
0.306961,0.247270,0.795444
0.230568,0.205665,0.794528
0.311361,0.212622,0.785361
0.322913,0.196438,0.792547
0.270069,0.209190,0.837880
0.318955,0.246594,0.789907
0.348788,0.213882,0.820654
0.279074,0.167671,0.819499
0.275612,0.181856,0.810178
0.305861,0.232803,0.761681
0.284303,0.243837,0.825723
0.371864,0.203229,0.816773
0.251178,0.210426,0.792858
0.290711,0.200025,0.790269
0.258322,0.195008,0.795987
0.286075,0.209698,0.801491
0.317747,0.233718,0.804123
0.325580,0.197580,0.813444
0.265209,0.164034,0.805342
0.266422,0.189923,0.815957
0.338704,0.236451,0.791987
0.343947,0.269596,0.816546
0.242693,0.183527,0.792097
0.298348,0.204345,0.817052
0.236291,0.243817,0.810917
0.254266,0.227614,0.796614
0.297742,0.190379,0.831634
0.260490,0.238208,0.805166
0.299394,0.205770,0.814914
0.314499,0.202629,0.825548
0.319881,0.210571,0.820501
0.320537,0.279935,0.810981
0.272186,0.208160,0.815736
0.302726,0.152209,0.785411
0.321641,0.233756,0.808764
0.311512,0.213446,0.808054
0.288074,0.224115,0.796863
0.255268,0.156826,0.801531
0.251881,0.180650,0.820925
0.283732,0.190142,0.860279
0.349042,0.219799,0.831571
0.267790,0.259042,0.817885
0.248234,0.190174,0.793203
0.332230,0.179957,0.806561
0.289011,0.227848,0.798143
0.353819,0.232152,0.824972
0.299119,0.229435,0.781971
0.273811,0.220809,0.819467
0.239686,0.207749,0.807744
0.295015,0.229653,0.777714
0.260974,0.222567,0.812631
0.303620,0.209495,0.811865
0.313729,0.212173,0.828979
0.313272,0.163095,0.811668
0.359872,0.190427,0.788233
