alpha,phi,h
0.524045,0.155549,0.876473
0.512437,0.155996,0.935393
0.514006,0.156322,0.884586
0.509246,0.176026,0.897845
0.475855,0.124855,0.849243
0.544788,0.140856,0.865325
0.504934,0.103194,0.855420
0.448368,0.109152,0.878425
0.524672,0.161192,0.889831
0.509220,0.117259,0.886557
0.628236,0.118084,0.888025
0.582723,0.107551,0.842751
0.529079,0.125137,0.884937
0.579094,0.101555,0.929334
0.572082,0.191360,0.883207
0.572376,0.109910,0.854025
0.498089,0.161052,0.903026
0.580520,0.167066,0.892018
0.518721,0.122727,0.914969
0.485141,0.161113,0.879818
0.520889,0.133531,0.864290
0.499621,0.148188,0.883882
0.431176,0.168490,0.900577
0.531866,0.095543,0.863044
0.554352,0.116377,0.885164
0.546589,0.061914,0.921294
0.600934,0.127309,0.889957
0.482196,0.108963,0.900475
0.586828,0.131088,0.859403
0.467449,0.136981,0.898392
0.569806,0.201990,0.922442
0.544174,0.122770,0.911942
0.551834,0.167385,0.873067
0.529179,0.075892,0.901295
0.467074,0.192411,0.875993
0.595566,0.150749,0.877774
0.524651,0.175674,0.909907
0.517435,0.168215,0.879853
0.574487,0.153408,0.896824
0.536784,0.138976,0.860624
0.492595,0.150678,0.849978
0.443857,0.137387,0.895884
0.550969,0.165611,0.871851
0.502948,0.169143,0.882943
0.563743,0.080688,0.872119
0.541138,0.176133,0.873936
0.438885,0.107169,0.872551
0.562527,0.139849,0.876673
0.558614,0.125938,0.872077
0.504417,0.141081,0.914526
0.559623,0.176957,0.877656
0.582002,0.148251,0.918061
0.512632,0.069906,0.889187
0.549752,0.119864,0.896254
0.535843,0.164271,0.837787
0.519798,0.172947,0.915066
0.612967,0.125314,0.901432
0.503525,0.130622,0.880324
0.522352,0.116258,0.861568
0.481339,0.116168,0.886834
0.532820,0.123525,0.895095
0.578312,0.139229,0.880506
0.552866,0.118860,0.897750
0.476677,0.065525,0.897295
0.493383,0.118028,0.912428
0.575945,0.148987,0.874723
0.584918,0.184008,0.909510
0.488646,0.104981,0.885589
0.553868,0.138912,0.900253
0.473997,0.163598,0.895181
0.496546,0.140477,0.884783
0.518911,0.122888,0.900739
0.499230,0.161310,0.893148
0.544844,0.125960,0.899204
0.541526,0.126640,0.911106
0.546073,0.136316,0.893899
0.547030,0.170540,0.892127
0.525340,0.146738,0.904496
0.543958,0.079564,0.865506
0.556921,0.173139,0.892263
0.543153,0.125195,0.886673
0.531752,0.153068,0.870942
0.487492,0.092408,0.883264
0.488635,0.116865,0.904352
0.515697,0.124439,0.942163
0.583143,0.126638,0.925339
0.507406,0.183047,0.898815
0.491115,0.124167,0.876023
0.559927,0.115272,0.902147
0.510083,0.158455,0.880418
0.594492,0.178596,0.890654
0.512569,0.167158,0.863228
0.504075,0.142298,0.891850
0.468327,0.131212,0.901621
0.526605,0.171859,0.862049
0.496190,0.148083,0.907565
0.537575,0.142895,0.894151
0.560337,0.135187,0.911476
0.549887,0.087125,0.904189
0.588256,0.113163,0.868537
