alpha,phi,h
0.653556,0.070380,0.794888
0.616886,0.095983,0.844870
0.640690,0.081680,0.789004
0.625426,0.097087,0.839972
0.582331,0.066091,0.774733
0.665755,0.076887,0.790475
0.614255,0.084158,0.767767
0.598823,0.080788,0.802985
0.653194,0.087394,0.797342
0.642824,0.060747,0.798450
0.717446,0.082526,0.803788
0.708278,0.058085,0.761149
0.649174,0.094555,0.809134
0.674182,0.060913,0.841489
0.663157,0.102753,0.809469
0.677511,0.054330,0.756453
0.640798,0.071657,0.805172
0.685929,0.096853,0.804186
0.637749,0.088651,0.835555
0.613309,0.095414,0.813333
0.632160,0.085869,0.783917
0.632048,0.093981,0.810013
0.573819,0.098995,0.825278
0.653438,0.049081,0.764901
0.655298,0.080742,0.807087
0.653509,0.031492,0.838260
0.717280,0.087829,0.797444
0.593463,0.081991,0.811564
0.700616,0.078877,0.779276
0.594774,0.093784,0.826123
0.695648,0.110841,0.848878
0.663746,0.073623,0.836278
0.676683,0.097043,0.792622
0.654680,0.051166,0.808544
0.582360,0.102560,0.792957
0.688883,0.103983,0.807040
0.650787,0.105666,0.827765
0.655926,0.110902,0.816055
0.703833,0.083244,0.817517
0.661607,0.086838,0.776845
0.618316,0.083912,0.770009
0.574708,0.090445,0.813979
0.667549,0.105565,0.800252
0.629286,0.096536,0.806215
0.675640,0.055461,0.753252
0.661776,0.105333,0.799584
0.586186,0.078714,0.788413
0.660010,0.090263,0.786025
0.680157,0.074607,0.790144
0.624277,0.083089,0.831395
0.659227,0.087647,0.790034
0.691333,0.097699,0.830582
0.605263,0.065619,0.802021
0.651277,0.075861,0.796479
0.670908,0.117729,0.756770
0.644987,0.111186,0.837318
0.730606,0.069414,0.823753
0.634004,0.075548,0.789629
0.626825,0.068663,0.784425
0.598866,0.070484,0.801998
0.658394,0.087555,0.815521
0.706104,0.068615,0.794817
0.680430,0.086959,0.812746
0.593206,0.047769,0.800096
0.606653,0.075044,0.820857
0.706215,0.095448,0.783520
0.683280,0.091529,0.821614
0.605349,0.092357,0.804897
0.654216,0.090087,0.830942
0.596349,0.094614,0.829778
0.607067,0.102667,0.809332
0.644468,0.081178,0.820220
0.607411,0.087776,0.795517
0.655934,0.103549,0.830932
0.670398,0.097595,0.825706
0.661975,0.098039,0.816585
0.674774,0.116135,0.816533
0.629055,0.090295,0.818918
0.678799,0.028380,0.760916
0.671008,0.104580,0.821080
0.652847,0.091254,0.798666
0.653080,0.107700,0.808744
0.594953,0.060078,0.791785
0.626615,0.074097,0.812326
0.635593,0.091523,0.864776
0.693327,0.089232,0.829108
0.622157,0.096770,0.821612
0.622376,0.072915,0.790003
0.677226,0.060523,0.806771
0.630501,0.093559,0.799974
0.690145,0.106461,0.816758
0.630453,0.091311,0.769706
0.630222,0.089616,0.819791
0.594625,0.086367,0.813097
0.652152,0.095739,0.771747
0.605506,0.096502,0.815965
0.649032,0.091893,0.817070
0.685979,0.097840,0.829996
0.676141,0.029856,0.812512
0.715043,0.074742,0.784459
