alpha,phi,h
0.358091,0.099973,0.826495
0.337515,0.103277,0.875381
0.345681,0.102719,0.832094
0.342738,0.131553,0.847349
0.308275,0.083515,0.799716
0.383335,0.075373,0.830527
0.310964,0.067855,0.807609
0.298072,0.061193,0.829815
0.368194,0.105877,0.841257
0.344991,0.077436,0.838410
0.410469,0.068565,0.840367
0.407496,0.071969,0.802677
0.358230,0.085640,0.827032
0.387775,0.058774,0.874705
0.393999,0.149772,0.838793
0.388352,0.070445,0.813418
0.332992,0.119875,0.856658
0.403875,0.126189,0.837850
0.345302,0.101639,0.866648
0.313854,0.121064,0.847196
0.361768,0.080248,0.816375
0.341185,0.101242,0.832716
0.256664,0.127618,0.851753
0.372447,0.063805,0.820802
0.349293,0.065551,0.838111
0.366803,0.041095,0.865738
0.445311,0.088134,0.842895
0.288860,0.076511,0.846900
0.409004,0.088778,0.811452
0.308710,0.102766,0.838163
0.371418,0.148282,0.872931
0.364893,0.097172,0.869967
0.386649,0.119931,0.828215
0.349655,0.051139,0.848429
0.286589,0.152949,0.819174
0.394221,0.110884,0.842568
0.346887,0.139761,0.857912
0.351750,0.127381,0.830837
0.404202,0.111801,0.855288
0.353247,0.093415,0.811756
0.311273,0.103309,0.809315
0.273767,0.098383,0.851150
0.380776,0.135041,0.839989
0.320107,0.132029,0.826211
0.389488,0.059644,0.818352
0.378453,0.138401,0.832097
0.278104,0.081277,0.823293
0.379537,0.092495,0.819840
0.392598,0.073225,0.831060
0.325273,0.086236,0.866778
0.380008,0.131403,0.821682
0.419677,0.103505,0.864313
0.329665,0.036079,0.846378
0.354444,0.069236,0.846967
0.359706,0.115468,0.789635
0.353809,0.118328,0.861323
0.409555,0.099445,0.853464
0.318562,0.095078,0.826198
0.357786,0.071797,0.821078
0.308497,0.068751,0.836654
0.354970,0.086668,0.841940
0.376827,0.114150,0.827316
0.398953,0.069846,0.840144
0.294787,0.049201,0.847430
0.325725,0.079539,0.854105
0.419148,0.101513,0.821968
0.416451,0.152888,0.850915
0.302948,0.070447,0.833475
0.355877,0.086472,0.853156
0.298956,0.125336,0.855325
0.321937,0.110992,0.830902
0.360688,0.079596,0.864366
0.322349,0.118638,0.835596
0.369103,0.076728,0.846481
0.368379,0.079166,0.857378
0.392175,0.081777,0.845134
0.377129,0.152297,0.846892
0.334579,0.092929,0.852401
0.375324,0.055028,0.823108
0.381425,0.118563,0.845326
0.374580,0.080533,0.841389
0.348527,0.123990,0.827861
0.319481,0.055492,0.837550
0.319571,0.063580,0.853107
0.349140,0.088785,0.891029
0.418728,0.118447,0.865796
0.343702,0.135201,0.852771
0.323898,0.072238,0.831050
0.387484,0.063140,0.842895
0.344419,0.121604,0.833566
0.397736,0.130782,0.861137
0.335735,0.117042,0.818107
0.328111,0.101509,0.855378
0.297098,0.096166,0.840616
0.372984,0.117473,0.811207
0.321884,0.105948,0.846448
0.371863,0.103267,0.845068
0.365558,0.100536,0.857459
0.380335,0.045727,0.848154
0.421015,0.077963,0.819271
