alpha,phi,h
0.689845,0.193611,0.848035
0.675239,0.209549,0.890261
0.677125,0.192762,0.857012
0.679808,0.228317,0.873585
0.629705,0.180956,0.827558
0.719113,0.186980,0.835942
0.683065,0.155587,0.827749
0.637363,0.147951,0.854566
0.688648,0.196319,0.853878
0.678509,0.169436,0.854780
0.751660,0.169496,0.854311
0.720645,0.164067,0.807761
0.686346,0.181002,0.848632
0.728430,0.149684,0.900704
0.737709,0.236461,0.854198
0.734294,0.150805,0.827543
0.660555,0.201761,0.865714
0.724764,0.215981,0.854621
0.695188,0.186357,0.869512
0.649888,0.208698,0.856820
0.692380,0.178906,0.831838
0.667533,0.204064,0.844593
0.603341,0.211543,0.868487
0.707164,0.134517,0.829829
0.713406,0.162773,0.850024
0.707603,0.100151,0.892010
0.779013,0.159738,0.858317
0.640190,0.163211,0.864476
0.745865,0.172684,0.822036
0.637620,0.189505,0.864109
0.725125,0.254290,0.895058
0.710859,0.178689,0.885864
0.711317,0.214939,0.835614
0.699301,0.129160,0.874688
0.634204,0.237346,0.845547
0.741995,0.203706,0.860643
0.680311,0.216950,0.866693
0.683143,0.209853,0.853610
0.741295,0.193266,0.867058
0.727081,0.190432,0.821298
0.648105,0.172544,0.816326
0.612279,0.186543,0.862010
0.716362,0.210590,0.842913
0.692341,0.221893,0.851584
0.719237,0.126269,0.830663
0.703464,0.218760,0.839416
0.619053,0.166834,0.842259
0.715564,0.188537,0.841414
0.714043,0.161946,0.833310
0.671327,0.189967,0.881314
0.720043,0.223203,0.840859
0.738266,0.205912,0.880786
0.669131,0.118982,0.860890
0.703918,0.161431,0.849382
0.707628,0.222075,0.799663
0.673542,0.205551,0.884109
0.761712,0.181157,0.873426
0.665685,0.184809,0.852574
0.685066,0.154294,0.833980
0.647218,0.161778,0.845852
0.703217,0.186651,0.864310
0.725498,0.191409,0.853637
0.719992,0.171443,0.868116
0.639051,0.110036,0.860869
0.663173,0.158854,0.875601
0.737017,0.193749,0.838525
0.751275,0.241378,0.874969
0.659569,0.168045,0.843267
0.707166,0.193180,0.869478
0.638590,0.219974,0.861311
0.665171,0.184677,0.844306
0.678256,0.178798,0.861387
0.654409,0.204446,0.847198
0.703605,0.168448,0.872969
0.701525,0.183122,0.875090
0.735410,0.190890,0.861182
0.717364,0.228246,0.863787
0.679992,0.193413,0.867412
0.712669,0.133817,0.835507
0.715972,0.211498,0.861838
0.706294,0.169728,0.852667
0.698194,0.201808,0.845428
0.657594,0.136970,0.848463
0.664015,0.155073,0.872288
0.687946,0.175051,0.905654
0.752580,0.208184,0.880816
0.666724,0.229661,0.864579
0.661664,0.167622,0.840896
0.725869,0.149499,0.873600
0.667387,0.201710,0.848366
0.760690,0.222915,0.859110
0.680831,0.194347,0.826433
0.665555,0.183679,0.858429
0.624993,0.166883,0.864602
0.680832,0.210547,0.822304
0.629124,0.194156,0.869862
0.695277,0.180869,0.870679
0.695582,0.188273,0.874548
0.699236,0.127126,0.871989
0.759393,0.165863,0.827741
