alpha,phi,h
0.434538,0.050407,0.856803
0.416503,0.036988,0.907668
0.419165,0.043996,0.864616
0.403638,0.053745,0.874653
0.394858,0.051175,0.834563
0.431089,0.048772,0.849455
0.405789,0.046962,0.829091
0.356312,0.064271,0.859258
0.435755,0.052947,0.875371
0.428871,0.043376,0.867625
0.502216,0.063822,0.871781
0.480474,0.050193,0.826606
0.438587,0.050629,0.859827
0.460175,0.038858,0.910114
0.456161,0.092458,0.871382
0.456380,0.034413,0.826552
0.388437,0.057988,0.879505
0.464459,0.077532,0.864873
0.419418,0.050533,0.894745
0.380154,0.072804,0.861482
0.421221,0.059792,0.841897
0.404140,0.045890,0.864651
0.334822,0.049177,0.877756
0.448842,0.036885,0.846194
0.443968,0.060357,0.871113
0.434095,0.032505,0.899013
0.507225,0.072236,0.877771
0.372949,0.046369,0.882982
0.461093,0.059394,0.840443
0.366400,0.035588,0.881502
0.457363,0.059698,0.908879
0.433882,0.054773,0.888971
0.449448,0.065536,0.853284
0.426764,0.036903,0.884612
0.364315,0.061323,0.846695
0.469085,0.068483,0.852254
0.412128,0.051558,0.887223
0.416288,0.070022,0.860115
0.473392,0.061985,0.886383
0.436313,0.064888,0.843431
0.388561,0.076415,0.834327
0.317503,0.059100,0.880365
0.461311,0.064495,0.856862
0.410268,0.067490,0.852647
0.451284,0.033602,0.854702
0.446440,0.062238,0.857442
0.340905,0.046276,0.847269
0.449269,0.061101,0.853105
0.429688,0.052877,0.852391
0.403836,0.044138,0.903106
0.450063,0.065261,0.857278
0.502085,0.066423,0.901886
0.425433,0.027214,0.873669
0.445398,0.067582,0.876311
0.441644,0.081254,0.814685
0.420064,0.056335,0.894632
0.490897,0.059133,0.886792
0.394212,0.048706,0.856650
0.420539,0.044364,0.841060
0.389045,0.047650,0.870119
0.407600,0.052978,0.864873
0.471503,0.055066,0.856737
0.453210,0.061476,0.876494
0.364749,0.030444,0.875581
0.409883,0.058072,0.886260
0.481659,0.083879,0.846944
0.484708,0.052898,0.884689
0.392532,0.056675,0.857199
0.437206,0.052703,0.879561
0.378426,0.042141,0.875421
0.390728,0.055126,0.870061
0.425215,0.042753,0.892279
0.390330,0.059512,0.860379
0.430593,0.052629,0.877417
0.427268,0.058189,0.880100
0.439386,0.055993,0.872901
0.442585,0.064533,0.872925
0.405966,0.069869,0.883038
0.460808,0.018348,0.833451
0.448620,0.065061,0.872816
0.450819,0.057388,0.869724
0.411351,0.063132,0.853536
0.386135,0.054236,0.871383
0.394871,0.055210,0.883047
0.408188,0.060572,0.927264
0.476619,0.058615,0.901015
0.399629,0.063105,0.884517
0.381489,0.060148,0.861763
0.461439,0.043548,0.879691
0.403015,0.082998,0.862872
0.493057,0.076660,0.874238
0.407436,0.069344,0.837117
0.388643,0.053232,0.889999
0.358340,0.060452,0.871244
0.432600,0.073262,0.836188
0.386625,0.045871,0.875717
0.423749,0.063156,0.872479
0.450914,0.071232,0.886624
0.434260,0.018992,0.877125
0.504983,0.067229,0.847292
