alpha,phi,h
0.591956,0.198050,0.824691
0.577206,0.197059,0.874608
0.592014,0.185272,0.836835
0.570295,0.205225,0.853028
0.547585,0.172345,0.812217
0.621215,0.171524,0.827958
0.564394,0.146614,0.810421
0.541825,0.140813,0.833987
0.611589,0.203771,0.839450
0.586622,0.157538,0.840447
0.666065,0.160958,0.844697
0.657988,0.145444,0.798275
0.605510,0.170306,0.835133
0.629753,0.131589,0.886975
0.616732,0.232383,0.834146
0.631364,0.143706,0.815064
0.584186,0.199005,0.852723
0.656347,0.209227,0.840617
0.601811,0.168216,0.857026
0.564605,0.187486,0.845576
0.593053,0.173837,0.815522
0.577690,0.173071,0.836382
0.511067,0.218566,0.847280
0.607668,0.127875,0.812998
0.610950,0.158569,0.842252
0.612290,0.086689,0.871959
0.672877,0.158541,0.845997
0.544254,0.150805,0.846314
0.640518,0.158908,0.814131
0.551433,0.193334,0.845405
0.624338,0.231730,0.875694
0.617176,0.159864,0.870435
0.636125,0.211183,0.826535
0.595999,0.128654,0.854943
0.537532,0.224965,0.830559
0.637728,0.182904,0.839803
0.604661,0.222131,0.845966
0.598723,0.207009,0.837900
0.647986,0.191511,0.848951
0.635829,0.179675,0.815192
0.574737,0.179259,0.803878
0.526852,0.183667,0.837464
0.618790,0.190143,0.835163
0.566136,0.204470,0.832772
0.641080,0.099013,0.822629
0.622634,0.197898,0.828778
0.532774,0.154763,0.836617
0.621161,0.172350,0.823413
0.623742,0.166188,0.823313
0.584406,0.183762,0.860443
0.624552,0.213482,0.821880
0.657311,0.191011,0.860962
0.584522,0.108579,0.849595
0.613181,0.155638,0.836606
0.602005,0.198669,0.787116
0.596239,0.201020,0.868566
0.675259,0.166693,0.856841
0.577498,0.168834,0.839508
0.580056,0.145011,0.815673
0.540498,0.152265,0.827386
0.626088,0.178791,0.842363
0.643891,0.193511,0.837065
0.628399,0.163709,0.848897
0.553122,0.107800,0.845765
0.577007,0.150315,0.855422
0.648493,0.188842,0.826800
0.654117,0.235273,0.857634
0.551854,0.146562,0.832722
0.597976,0.173196,0.853842
0.544582,0.204081,0.849135
0.564269,0.170474,0.828809
0.595449,0.151515,0.855936
0.561624,0.197068,0.837396
0.604474,0.165539,0.852755
0.623777,0.168507,0.860370
0.620834,0.185194,0.848641
0.619146,0.216670,0.848325
0.575984,0.174367,0.846836
0.617660,0.121714,0.815056
0.626297,0.199887,0.842338
0.605980,0.153076,0.833362
0.614913,0.202472,0.837354
0.567615,0.125153,0.824116
0.565239,0.149744,0.854791
0.582963,0.167901,0.890799
0.650177,0.180945,0.863552
0.581748,0.222785,0.851093
0.571892,0.162517,0.827453
0.627728,0.135089,0.852223
0.586283,0.201949,0.836501
0.659818,0.213950,0.846310
0.601473,0.184225,0.810583
0.578363,0.178205,0.844863
0.544190,0.167960,0.845687
0.604287,0.188639,0.808372
0.549835,0.178894,0.859497
0.606123,0.167068,0.845765
0.626585,0.171271,0.856353
0.610248,0.120622,0.850571
0.670879,0.143984,0.818114
