alpha,phi,h
0.369019,0.073282,0.773931
0.336511,0.056676,0.815519
0.356262,0.068072,0.784818
0.346285,0.067301,0.799808
0.319970,0.075014,0.750970
0.376468,0.071422,0.784041
0.334147,0.073602,0.751320
0.313817,0.075839,0.781461
0.384178,0.076847,0.779168
0.366808,0.071867,0.777860
0.417601,0.073060,0.789067
0.426812,0.074511,0.752696
0.365478,0.072832,0.775524
0.395187,0.069971,0.820073
0.385976,0.101947,0.778739
0.380890,0.057684,0.722290
0.338958,0.074134,0.797165
0.407571,0.093655,0.782684
0.365972,0.065185,0.813636
0.331961,0.086661,0.803761
0.381494,0.080008,0.765105
0.355120,0.065959,0.775068
0.281309,0.066972,0.795485
0.376678,0.066087,0.758495
0.357928,0.078014,0.770269
0.374278,0.049475,0.809746
0.445619,0.080604,0.784555
0.306928,0.063057,0.791999
0.426391,0.088409,0.763451
0.312321,0.063245,0.790329
0.403635,0.073220,0.822861
0.379430,0.074820,0.814848
0.387242,0.082345,0.772816
0.348787,0.072205,0.776507
0.304097,0.074457,0.758806
0.396976,0.083026,0.789120
0.353567,0.074477,0.798623
0.371649,0.091680,0.775242
0.419518,0.087229,0.804252
0.381735,0.080246,0.763063
0.331556,0.085798,0.756094
0.275523,0.077197,0.788112
0.383846,0.078698,0.780638
0.351554,0.084054,0.777715
0.390657,0.060953,0.728127
0.383753,0.082647,0.775458
0.290180,0.065617,0.770012
0.379961,0.085307,0.759824
0.401112,0.076736,0.778593
0.363278,0.070120,0.807919
0.393696,0.076266,0.769489
0.422782,0.091976,0.778303
0.343699,0.060443,0.793587
0.365678,0.083575,0.789136
0.389691,0.091485,0.739013
0.352812,0.073318,0.806270
0.429380,0.079425,0.805596
0.349497,0.072831,0.778427
0.358040,0.066644,0.767058
0.314165,0.063540,0.778118
0.374395,0.074440,0.781077
0.407284,0.082711,0.776477
0.390432,0.085215,0.788323
0.315756,0.058183,0.794460
0.330336,0.068345,0.796441
0.427732,0.099695,0.765676
0.413196,0.079621,0.799202
0.317398,0.071740,0.777797
0.358410,0.066663,0.805596
0.308357,0.066801,0.793860
0.339469,0.074332,0.777734
0.368092,0.067641,0.807756
0.328793,0.074873,0.773615
0.379452,0.076191,0.800009
0.367409,0.074078,0.801763
0.388045,0.073995,0.797026
0.391137,0.099906,0.791816
0.331022,0.079026,0.801393
0.386320,0.041895,0.752658
0.393308,0.083339,0.793138
0.392297,0.075848,0.788808
0.359655,0.084950,0.775297
0.313487,0.069403,0.774724
0.344990,0.076404,0.796308
0.372833,0.076290,0.846299
0.424899,0.081128,0.802522
0.356467,0.083919,0.792544
0.315982,0.073283,0.776812
0.394380,0.064659,0.789295
0.365037,0.095574,0.778614
0.415063,0.086489,0.787528
0.358338,0.086232,0.756046
0.333847,0.064643,0.799722
0.325342,0.077830,0.783131
0.365167,0.087439,0.759457
0.339199,0.068353,0.792632
0.375987,0.085341,0.784059
0.385436,0.076703,0.805002
0.391870,0.043309,0.789534
0.440422,0.088085,0.768546
