alpha,phi,h
0.557521,0.115191,0.779010
0.527327,0.140233,0.822771
0.550896,0.118215,0.788846
0.540645,0.147620,0.805370
0.505088,0.113070,0.757607
0.586779,0.105682,0.789909
0.540089,0.104155,0.758632
0.509383,0.105864,0.788201
0.568340,0.133214,0.786864
0.555954,0.108366,0.786481
0.615224,0.105437,0.794037
0.614759,0.110798,0.756241
0.564325,0.098832,0.789100
0.585631,0.095971,0.836559
0.587620,0.145199,0.787742
0.583889,0.113360,0.755620
0.553358,0.129961,0.799443
0.604655,0.143928,0.792507
0.555573,0.095352,0.811361
0.527197,0.120444,0.801699
0.566780,0.111121,0.766960
0.541003,0.125049,0.777263
0.488512,0.134352,0.803004
0.562129,0.109297,0.765056
0.555755,0.103603,0.791855
0.568553,0.079705,0.819676
0.642290,0.110064,0.790449
0.514170,0.094580,0.791892
0.627876,0.120149,0.766893
0.521987,0.105816,0.797583
0.590184,0.168564,0.826664
0.573606,0.099399,0.822635
0.598108,0.138277,0.778654
0.556520,0.100314,0.796567
0.495849,0.156850,0.775372
0.601008,0.113881,0.799120
0.570063,0.153200,0.799690
0.563339,0.130323,0.783218
0.605093,0.124536,0.803017
0.578084,0.116050,0.768238
0.536998,0.115346,0.754409
0.480032,0.103412,0.790897
0.574667,0.137149,0.785807
0.544769,0.146084,0.789649
0.593530,0.103405,0.762000
0.569637,0.141674,0.780728
0.487584,0.095759,0.780998
0.576521,0.108882,0.770175
0.595468,0.103530,0.777816
0.542515,0.108273,0.806931
0.582568,0.143259,0.777171
0.620244,0.127167,0.804720
0.523118,0.091113,0.791999
0.551890,0.108000,0.789195
0.567814,0.124454,0.737156
0.560919,0.137092,0.815752
0.639114,0.108682,0.810628
0.533940,0.116304,0.787360
0.562244,0.101920,0.769454
0.511552,0.093311,0.777159
0.583711,0.105543,0.795717
0.607662,0.124155,0.793591
0.593409,0.116389,0.797041
0.510311,0.098087,0.798060
0.530571,0.096779,0.804898
0.603377,0.119065,0.777297
0.603907,0.165129,0.807203
0.519392,0.104726,0.780612
0.560655,0.107289,0.811628
0.509540,0.131783,0.801410
0.532414,0.107355,0.779739
0.553410,0.109406,0.804305
0.533990,0.135273,0.784790
0.574501,0.104888,0.806213
0.583764,0.110227,0.809166
0.591442,0.109337,0.798972
0.580307,0.161140,0.799522
0.532327,0.104733,0.803014
0.580063,0.102518,0.767738
0.578891,0.130031,0.797519
0.577243,0.105657,0.787448
0.563973,0.120154,0.783406
0.521425,0.104580,0.771851
0.534193,0.101880,0.796916
0.553286,0.105100,0.846879
0.614642,0.114599,0.815664
0.550496,0.161260,0.799812
0.516734,0.104445,0.775941
0.605963,0.111983,0.803881
0.547777,0.131517,0.783924
0.606930,0.145093,0.791808
0.566861,0.121469,0.755004
0.534672,0.114431,0.798871
0.515156,0.104119,0.796455
0.573688,0.122312,0.760291
0.508488,0.115243,0.796360
0.574793,0.111366,0.794807
0.577515,0.103429,0.808133
0.580999,0.087071,0.801188
0.637376,0.120033,0.770497
