alpha,phi,h
0.491862,0.093240,0.766770
0.481121,0.106722,0.809022
0.493650,0.100837,0.774889
0.480720,0.109420,0.802804
0.457389,0.095784,0.753861
0.528526,0.095753,0.776903
0.466322,0.095296,0.745254
0.444987,0.097950,0.776961
0.523515,0.100331,0.775788
0.504939,0.103815,0.768160
0.555524,0.098877,0.786836
0.555942,0.096278,0.746972
0.498574,0.098317,0.771267
0.531994,0.090932,0.813372
0.537310,0.122854,0.776835
0.525189,0.095053,0.722539
0.484751,0.095121,0.787278
0.557489,0.114413,0.775066
0.494937,0.090369,0.800725
0.475265,0.108481,0.793055
0.516316,0.107877,0.759735
0.481298,0.092882,0.756195
0.419753,0.102724,0.789814
0.520933,0.099630,0.757192
0.499834,0.097370,0.777168
0.514522,0.074859,0.806332
0.574139,0.104434,0.778174
0.454438,0.086867,0.782984
0.570249,0.114413,0.754855
0.463220,0.087814,0.782258
0.531467,0.112340,0.809438
0.533713,0.099703,0.802760
0.536003,0.106318,0.765698
0.506694,0.095728,0.765047
0.446307,0.109386,0.770251
0.533854,0.103367,0.790416
0.507179,0.110123,0.786971
0.505050,0.111138,0.772629
0.544855,0.106749,0.795242
0.525280,0.104001,0.746442
0.464119,0.107573,0.750552
0.424741,0.098622,0.783103
0.527791,0.105056,0.766964
0.491737,0.108650,0.774471
0.527178,0.086433,0.739562
0.527315,0.112508,0.767326
0.430830,0.090470,0.756728
0.511793,0.102817,0.760223
0.529790,0.094247,0.770205
0.476633,0.095468,0.792044
0.528948,0.104484,0.769736
0.555664,0.112972,0.792038
0.489656,0.089118,0.782724
0.509446,0.105205,0.777295
0.513799,0.116165,0.733453
0.513427,0.099371,0.804542
0.557902,0.099163,0.803229
0.477418,0.092386,0.773882
0.498997,0.093113,0.761594
0.467151,0.086272,0.771575
0.507477,0.095245,0.777664
0.541669,0.111029,0.780919
0.539180,0.112105,0.781116
0.448802,0.086697,0.789527
0.461049,0.090105,0.793426
0.567176,0.120421,0.761249
0.559151,0.142817,0.790520
0.457701,0.096648,0.773223
0.488589,0.091102,0.799638
0.459826,0.092774,0.796882
0.476724,0.097827,0.776472
0.500052,0.095474,0.790741
0.470235,0.099449,0.766304
0.522180,0.103466,0.795916
0.538999,0.101279,0.798256
0.551364,0.103092,0.790044
0.531522,0.115236,0.792115
0.462706,0.096488,0.789272
0.514408,0.079974,0.755945
0.521728,0.104725,0.786584
0.526013,0.098599,0.777314
0.513476,0.110537,0.765355
0.462436,0.100092,0.755192
0.491245,0.099279,0.789688
0.514450,0.104171,0.836830
0.560199,0.101285,0.802833
0.488937,0.109346,0.784286
0.461780,0.098474,0.759860
0.533778,0.102532,0.794910
0.489829,0.115394,0.773129
0.549887,0.112522,0.780159
0.493831,0.105549,0.749494
0.478602,0.090183,0.785421
0.451760,0.100013,0.782058
0.505292,0.110312,0.753700
0.464864,0.089652,0.787796
0.499949,0.098319,0.794878
0.504118,0.096053,0.795448
0.539852,0.066688,0.781205
0.573348,0.112390,0.769762
