alpha,phi,h
0.494845,0.124931,0.811028
0.476259,0.155257,0.855326
0.480304,0.126633,0.815678
0.451824,0.144693,0.841980
0.443251,0.106661,0.792430
0.496396,0.106523,0.815350
0.464638,0.084305,0.790653
0.433699,0.084939,0.818209
0.492450,0.136156,0.821566
0.486036,0.110834,0.820151
0.565563,0.097951,0.828433
0.539583,0.092097,0.783793
0.493963,0.099821,0.816199
0.511048,0.081679,0.862455
0.527167,0.172514,0.824251
0.518468,0.092344,0.799629
0.459587,0.132379,0.831501
0.523862,0.153869,0.824705
0.478583,0.115994,0.850364
0.453979,0.142950,0.829307
0.485723,0.095672,0.804784
0.454417,0.127916,0.816192
0.397127,0.146405,0.831775
0.494829,0.085755,0.804721
0.500903,0.094594,0.822049
0.492795,0.063281,0.853861
0.558929,0.092896,0.824755
0.420749,0.092391,0.826285
0.545005,0.109583,0.795659
0.438117,0.124711,0.832909
0.519974,0.161616,0.862102
0.507495,0.109322,0.854264
0.521968,0.140578,0.814300
0.487674,0.075374,0.838786
0.417157,0.159614,0.811947
0.521363,0.135564,0.817835
0.477225,0.150260,0.839681
0.477723,0.148836,0.815622
0.539460,0.139315,0.835480
0.506561,0.110462,0.792181
0.454973,0.121848,0.796797
0.401872,0.115345,0.831350
0.508172,0.141716,0.818677
0.473202,0.145968,0.818301
0.521114,0.084483,0.802803
0.499582,0.148348,0.817357
0.403573,0.106776,0.809425
0.502087,0.111415,0.807092
0.512527,0.093815,0.812854
0.473871,0.106325,0.855863
0.508793,0.157363,0.814094
0.556575,0.125639,0.857743
0.447743,0.062092,0.827665
0.472210,0.095456,0.825781
0.495250,0.149628,0.767512
0.484917,0.143620,0.846406
0.553635,0.110164,0.836475
0.447565,0.114534,0.816633
0.488288,0.091801,0.805127
0.438806,0.091774,0.817082
0.502049,0.114844,0.830310
0.515188,0.134153,0.819449
0.518132,0.095386,0.830324
0.437239,0.075249,0.837929
0.461842,0.097645,0.833036
0.549622,0.133463,0.801436
0.552627,0.177015,0.836774
0.434188,0.087016,0.813168
0.497793,0.104686,0.843461
0.439535,0.133872,0.841803
0.456140,0.128405,0.818474
0.491381,0.102584,0.835670
0.447288,0.132485,0.816545
0.489374,0.104270,0.836714
0.502834,0.112168,0.841141
0.513464,0.119960,0.828704
0.503346,0.169320,0.826564
0.449776,0.110921,0.834686
0.499806,0.081510,0.804387
0.526706,0.142376,0.828835
0.504946,0.094057,0.821823
0.478993,0.123341,0.815850
0.446837,0.083726,0.812051
0.466161,0.088119,0.838713
0.493074,0.100648,0.880690
0.557724,0.122379,0.846658
0.466695,0.169348,0.835775
0.437409,0.101831,0.808829
0.526134,0.091288,0.836480
0.470747,0.132346,0.819809
0.531409,0.152649,0.834352
0.463646,0.124795,0.796847
0.474711,0.114840,0.831502
0.419353,0.108685,0.829276
0.490427,0.139340,0.801046
0.451054,0.122554,0.833858
0.497758,0.118502,0.833225
0.512208,0.109819,0.842059
0.504880,0.065498,0.834738
0.551542,0.098245,0.809494
