alpha,phi,h
0.579070,0.259988,0.840569
0.543337,0.272586,0.894974
0.557244,0.238384,0.852364
0.544154,0.275668,0.868798
0.499491,0.211036,0.822100
0.592650,0.227484,0.833010
0.537415,0.209236,0.822905
0.506017,0.201124,0.850617
0.569379,0.247010,0.850646
0.558488,0.224900,0.849727
0.647956,0.210986,0.857200
0.622233,0.200509,0.811819
0.574327,0.233393,0.853876
0.594878,0.195874,0.898613
0.606142,0.281187,0.851162
0.601541,0.195117,0.821728
0.531632,0.253578,0.864328
0.620306,0.258264,0.853088
0.563896,0.225256,0.878647
0.535387,0.260387,0.859002
0.564340,0.228622,0.832678
0.524675,0.247251,0.845743
0.481392,0.265592,0.869886
0.568054,0.174137,0.830569
0.594084,0.212491,0.848189
0.578906,0.157396,0.887657
0.648645,0.216702,0.859112
0.510466,0.219602,0.861329
0.606718,0.216056,0.825592
0.508985,0.234651,0.867015
0.603053,0.303781,0.888203
0.570621,0.222749,0.888263
0.588512,0.259390,0.839681
0.566530,0.167561,0.861350
0.504530,0.287569,0.845117
0.606400,0.249814,0.848771
0.562264,0.264521,0.870624
0.562921,0.262787,0.856308
0.617955,0.234467,0.861846
0.588202,0.236986,0.825780
0.523957,0.245221,0.824567
0.484771,0.228481,0.862731
0.587244,0.262332,0.848154
0.546002,0.257795,0.843159
0.595831,0.167934,0.826835
0.572721,0.263612,0.840531
0.491299,0.205000,0.837767
0.593322,0.223974,0.837272
0.590657,0.219459,0.834660
0.537675,0.228263,0.880742
0.596410,0.262235,0.840471
0.611292,0.242375,0.879861
0.530063,0.164213,0.860498
0.572781,0.223834,0.849561
0.577080,0.259475,0.799099
0.555785,0.260319,0.873608
0.643486,0.218786,0.872831
0.520772,0.239233,0.851704
0.559706,0.199165,0.833987
0.517757,0.208412,0.851433
0.583220,0.223706,0.860531
0.606012,0.236358,0.850805
0.598240,0.214570,0.864329
0.517043,0.169110,0.867444
0.529055,0.200400,0.876902
0.606443,0.239424,0.841293
0.625961,0.282007,0.874106
0.526187,0.206613,0.852254
0.586349,0.228680,0.867766
0.511056,0.261860,0.860622
0.519729,0.248896,0.850230
0.563014,0.214728,0.866962
0.532605,0.250309,0.851885
0.566581,0.226725,0.871484
0.584695,0.225413,0.875733
0.586471,0.232302,0.862019
0.593505,0.278361,0.860298
0.561659,0.232437,0.870675
0.591234,0.179195,0.833171
0.583073,0.256904,0.860538
0.575380,0.207629,0.853688
0.564801,0.246310,0.852488
0.519236,0.187431,0.840942
0.532665,0.202848,0.873836
0.549803,0.223826,0.902342
0.620995,0.232981,0.884072
0.546088,0.270485,0.859621
0.532747,0.224660,0.843456
0.585820,0.203124,0.866571
0.547146,0.245482,0.842550
0.623167,0.260988,0.859197
0.553705,0.253462,0.825064
0.537862,0.238873,0.861703
0.515165,0.211247,0.862478
0.567423,0.253266,0.822938
0.514307,0.226172,0.868882
0.575153,0.236567,0.860280
0.590992,0.231240,0.871546
0.589457,0.182518,0.873553
0.627821,0.200575,0.831126
