alpha,phi,h
0.497569,0.199068,0.830448
0.475252,0.208708,0.877715
0.470022,0.196180,0.831850
0.467879,0.222763,0.854056
0.438982,0.175890,0.807977
0.513978,0.187349,0.824675
0.465923,0.148103,0.810855
0.438775,0.155980,0.836593
0.493292,0.203914,0.833583
0.466662,0.178761,0.834246
0.554653,0.166035,0.838391
0.549270,0.171521,0.800759
0.495142,0.188239,0.835197
0.524013,0.152868,0.879239
0.536861,0.242286,0.832188
0.511379,0.146849,0.810500
0.470648,0.204430,0.852015
0.518873,0.228640,0.836969
0.473763,0.190546,0.864024
0.439828,0.200073,0.849227
0.486220,0.169601,0.812698
0.465002,0.202828,0.832557
0.400487,0.216127,0.850864
0.483869,0.141369,0.814190
0.505425,0.169451,0.831300
0.497718,0.112214,0.868388
0.565101,0.167037,0.843673
0.436937,0.159464,0.842971
0.536918,0.184644,0.811980
0.432904,0.193907,0.845801
0.530987,0.240413,0.879054
0.500255,0.180234,0.868724
0.515639,0.211444,0.823592
0.491367,0.126962,0.851395
0.414397,0.233769,0.829551
0.531909,0.216015,0.831307
0.473215,0.224391,0.851618
0.475176,0.234793,0.832484
0.524166,0.199202,0.851562
0.494861,0.186926,0.810333
0.446218,0.182548,0.809574
0.399881,0.176411,0.843549
0.514455,0.208805,0.835659
0.476311,0.220169,0.830943
0.504193,0.128866,0.814060
0.498881,0.235717,0.830313
0.411023,0.170534,0.824956
0.505638,0.197025,0.817590
0.525999,0.166254,0.826999
0.462156,0.181519,0.874415
0.509358,0.218278,0.819551
0.554266,0.195437,0.870188
0.464316,0.128091,0.843746
0.483814,0.171337,0.840384
0.499467,0.217152,0.786438
0.470670,0.211922,0.852534
0.556386,0.178086,0.851382
0.456522,0.189669,0.829788
0.473119,0.164388,0.817355
0.427202,0.160247,0.831897
0.494859,0.186980,0.843925
0.528050,0.202111,0.835044
0.508110,0.173121,0.843895
0.434431,0.115933,0.850047
0.463660,0.163065,0.853827
0.539797,0.198379,0.823169
0.549306,0.250808,0.854069
0.438493,0.173608,0.829799
0.503653,0.188233,0.853409
0.422918,0.224463,0.848883
0.440928,0.203250,0.828473
0.487594,0.176573,0.858099
0.449778,0.220664,0.834822
0.495731,0.179149,0.852134
0.505434,0.176097,0.861896
0.531648,0.183277,0.852680
0.511524,0.241698,0.842340
0.474722,0.190954,0.853735
0.487465,0.117831,0.814186
0.516023,0.214456,0.843113
0.494883,0.166570,0.841807
0.503845,0.202701,0.831683
0.433172,0.133798,0.821777
0.470658,0.163860,0.856395
0.497981,0.175580,0.886772
0.559837,0.205632,0.861671
0.465533,0.240892,0.850166
0.454199,0.175478,0.821123
0.514893,0.152596,0.844580
0.470968,0.203464,0.835907
0.544653,0.227886,0.848133
0.479067,0.196465,0.810517
0.460477,0.182019,0.843661
0.428928,0.177638,0.845488
0.487318,0.200106,0.810298
0.445732,0.197121,0.854899
0.496390,0.191629,0.849698
0.502381,0.181213,0.856211
0.490435,0.131185,0.845868
0.550628,0.164642,0.813990
