alpha,phi,h
0.421451,0.068033,0.802322
0.409364,0.055575,0.853883
0.408063,0.059349,0.815203
0.395095,0.063463,0.834239
0.364284,0.063745,0.788946
0.428508,0.065649,0.811915
0.380472,0.064838,0.785286
0.356562,0.073542,0.814435
0.432301,0.069331,0.819711
0.408672,0.065354,0.820350
0.480401,0.076243,0.822787
0.457532,0.073786,0.781305
0.415002,0.065698,0.810613
0.439141,0.062241,0.866858
0.447531,0.098316,0.826575
0.444698,0.060355,0.790362
0.384416,0.069322,0.829972
0.460423,0.089075,0.820933
0.399092,0.062349,0.845308
0.371242,0.082463,0.830548
0.415456,0.074474,0.798863
0.394449,0.062369,0.811962
0.334365,0.062163,0.829109
0.417475,0.060140,0.798065
0.408018,0.071974,0.819071
0.400158,0.042933,0.853621
0.496659,0.081685,0.826529
0.352399,0.060454,0.828391
0.475720,0.084342,0.796707
0.377412,0.058196,0.827781
0.443009,0.071613,0.854055
0.426447,0.066455,0.851166
0.442797,0.076982,0.805007
0.414249,0.062560,0.836666
0.357784,0.071408,0.801961
0.454837,0.080445,0.821123
0.414265,0.066755,0.837492
0.432534,0.087668,0.815103
0.456539,0.078520,0.834327
0.426023,0.074020,0.795402
0.385908,0.085956,0.787142
0.323492,0.074729,0.831469
0.437988,0.077989,0.814031
0.400263,0.079019,0.810509
0.442742,0.047436,0.792748
0.437034,0.075481,0.808195
0.340540,0.060360,0.804559
0.443614,0.075668,0.804477
0.445953,0.071252,0.808864
0.375961,0.057628,0.844705
0.438032,0.075038,0.808452
0.489765,0.084420,0.848599
0.398458,0.051380,0.831524
0.416705,0.079592,0.829476
0.435972,0.094803,0.764997
0.423884,0.075103,0.843596
0.472128,0.071197,0.836866
0.389366,0.065667,0.812801
0.409865,0.063929,0.799336
0.365595,0.060564,0.815266
0.425654,0.067929,0.819755
0.451141,0.077121,0.816396
0.434867,0.079129,0.823408
0.352686,0.057536,0.834014
0.389601,0.067998,0.830677
0.466423,0.094008,0.805426
0.477321,0.072979,0.835740
0.366208,0.065491,0.812330
0.424524,0.064644,0.839030
0.358008,0.055625,0.837175
0.365741,0.067764,0.814025
0.417593,0.059468,0.844391
0.379027,0.073194,0.809322
0.432200,0.071905,0.833889
0.435773,0.069011,0.846555
0.440699,0.073263,0.825891
0.443301,0.085533,0.826910
0.381773,0.076365,0.835777
0.429255,0.047061,0.800314
0.440563,0.081605,0.827726
0.435701,0.072896,0.818696
0.423376,0.080427,0.813954
0.375509,0.067887,0.814178
0.397783,0.070902,0.839180
0.415350,0.073540,0.881982
0.474048,0.074551,0.845023
0.398966,0.077296,0.826708
0.367128,0.070854,0.807575
0.434802,0.060255,0.827565
0.397088,0.089369,0.815213
0.476680,0.088635,0.833208
0.413396,0.083658,0.788611
0.392906,0.064295,0.831389
0.347468,0.073614,0.819051
0.426831,0.086758,0.791824
0.374143,0.056555,0.831917
0.424448,0.078543,0.827699
0.428111,0.075867,0.842854
0.438168,0.033182,0.825452
0.487912,0.088544,0.801833
