alpha,phi,h
0.379284,0.201494,0.874523
0.362678,0.199140,0.934858
0.356032,0.195461,0.886401
0.342742,0.205116,0.895063
0.307020,0.185978,0.852571
0.392087,0.164708,0.869883
0.331932,0.162925,0.862364
0.300738,0.155318,0.883272
0.370164,0.190829,0.892495
0.364520,0.177164,0.886804
0.445041,0.162748,0.883456
0.432067,0.156029,0.849678
0.384811,0.173923,0.886991
0.402178,0.143125,0.933278
0.410420,0.237656,0.888031
0.404817,0.153593,0.855594
0.331711,0.214263,0.902830
0.406838,0.218509,0.890206
0.365587,0.194512,0.916882
0.324033,0.210884,0.891842
0.366064,0.167714,0.866948
0.359801,0.196361,0.889948
0.263067,0.216623,0.903995
0.371145,0.139541,0.868285
0.397591,0.158724,0.888479
0.372217,0.103972,0.918030
0.437039,0.180506,0.895151
0.312426,0.175624,0.901514
0.412882,0.175738,0.856546
0.320190,0.196670,0.895578
0.396336,0.243182,0.932349
0.383464,0.172293,0.918216
0.404695,0.221160,0.879688
0.372373,0.131464,0.896382
0.298484,0.253301,0.873792
0.420742,0.208159,0.875418
0.348709,0.213932,0.914041
0.365438,0.228126,0.883281
0.434782,0.203512,0.902092
0.363963,0.189340,0.867340
0.335020,0.199444,0.859653
0.284371,0.190346,0.899966
0.383217,0.208336,0.880925
0.343410,0.221577,0.871556
0.406291,0.147370,0.866624
0.390692,0.218515,0.884106
0.292218,0.160609,0.872232
0.389313,0.183333,0.879869
0.388812,0.169753,0.876981
0.336462,0.173608,0.922285
0.404331,0.212243,0.868990
0.438122,0.179697,0.919759
0.333503,0.120753,0.899582
0.372720,0.162083,0.894316
0.381059,0.206397,0.838362
0.367485,0.216505,0.910819
0.440598,0.171417,0.902562
0.339564,0.177646,0.879196
0.356500,0.162565,0.863130
0.311507,0.166945,0.888828
0.361437,0.179217,0.888713
0.403331,0.205056,0.889175
0.399202,0.177397,0.894942
0.318060,0.117443,0.899498
0.337432,0.163981,0.908024
0.419182,0.206182,0.874848
0.427262,0.228261,0.907378
0.322278,0.154979,0.883900
0.398307,0.191090,0.900953
0.315462,0.216145,0.892673
0.342098,0.185858,0.885506
0.378163,0.171694,0.915987
0.337526,0.216910,0.891899
0.392016,0.186178,0.901421
0.389371,0.182656,0.914899
0.397758,0.182635,0.899085
0.389634,0.242750,0.895799
0.349841,0.193460,0.899269
0.381708,0.121934,0.874244
0.407923,0.221904,0.893529
0.391230,0.168708,0.893692
0.372763,0.186917,0.870053
0.336497,0.128176,0.890909
0.330721,0.152480,0.900861
0.358124,0.178808,0.946889
0.431829,0.181255,0.912752
0.337641,0.241802,0.900619
0.339156,0.170042,0.880382
0.401962,0.154091,0.896981
0.350840,0.210514,0.885355
0.427267,0.221272,0.897840
0.348639,0.219016,0.868632
0.341825,0.192121,0.896757
0.305657,0.184478,0.899669
0.366406,0.218793,0.856016
0.327262,0.186672,0.913967
0.397924,0.191339,0.892341
0.398728,0.183819,0.913880
0.387444,0.118604,0.903158
0.422349,0.167332,0.865154
